Crystal16 Data Report File,Version: 1014,,,,,,,
7/19/23 23:09,8:10:50,60,60,100,100,100,45,0
7/19/23 23:10,8:11:06,60,60,100,100,100,45,0
7/19/23 23:10,8:11:07,60,60,100,100,100,45,0
7/19/23 23:10,8:11:10,60,60,100,100,100,45,0
7/19/23 23:10,8:11:11,60,60,100,100,100,45,0
7/19/23 23:10,8:11:17,60,60,100,100,100,45,0
7/19/23 23:10,8:11:18,60,60,100,100,100,45,0
7/19/23 23:10,8:11:19,60,60,100,100,100,45,0
7/19/23 23:10,8:11:20,60,60,100,100,100,45,0
7/19/23 23:10,8:11:22,60,60,100,100,100,45,0
7/19/23 23:10,8:11:23,60,60,100,100,100,44,0
7/19/23 23:10,8:11:25,60,60,100,100,100,44,0
7/19/23 23:10,8:11:26,60,60,100,100,100,43,0
7/19/23 23:10,8:11:27,60,60,100,100,100,44,0
7/19/23 23:10,8:11:40,60,60,100,100,100,44,0
7/19/23 23:10,8:11:41,60,60,100,100,100,45,0
7/19/23 23:10,8:11:52,60,60,100,100,100,45,0
7/19/23 23:10,8:11:53,60,60,100,100,100,44,0
7/19/23 23:11,8:12:04,60,60,100,100,100,44,0
7/19/23 23:11,8:12:05,60,60,100,100,100,44,0
7/19/23 23:11,8:12:42,60,60,100,100,100,44,0
7/19/23 23:11,8:12:43,60,60,100,100,100,45,0
7/19/23 23:11,8:12:44,60,60,100,100,100,45,0
7/19/23 23:11,8:12:45,60,60,100,100,100,44,0
7/19/23 23:12,8:12:53,60,60,100,100,100,44,0
7/19/23 23:12,8:12:54,60,60,100,100,100,44,0
7/19/23 23:12,8:13:17,60,60,100,100,100,44,0
7/19/23 23:12,8:13:18,60,60,100,100,100,44,0
7/19/23 23:12,8:13:19,60,60,100,100,100,44,0
7/19/23 23:12,8:13:20,60,60,100,100,100,45,0
7/19/23 23:12,8:13:24,60,60,100,100,100,45,0
7/19/23 23:12,8:13:26,60,60,100,100,100,45,0
7/19/23 23:12,8:13:31,60,60,100,100,100,45,0
7/19/23 23:12,8:13:32,60,60,100,100,100,45,0
7/19/23 23:12,8:13:33,60,60,100,100,100,45,0
7/19/23 23:12,8:13:34,60,60,100,100,100,44,0
7/19/23 23:12,8:13:38,60,60,100,100,100,44,0
7/19/23 23:12,8:13:39,60,60,100,100,100,45,0
7/19/23 23:13,8:13:54,60,60,100,100,100,45,0
7/19/23 23:13,8:13:55,60,60,100,100,100,44,0
7/19/23 23:13,8:14:12,60,60,100,100,100,44,0
7/19/23 23:13,8:14:17,60,60,100,100,100,44,0
7/19/23 23:13,8:14:18,60,60,100,100,100,44,0
7/19/23 23:13,8:14:19,60,60,100,100,100,44,0
7/19/23 23:13,8:14:23,60,60,100,100,100,44,0
7/19/23 23:13,8:14:24,60,60,100,100,100,45,0
7/19/23 23:13,8:14:38,60,60,100,100,100,45,0
7/19/23 23:13,8:14:39,60,60,100,100,100,44,0
7/19/23 23:13,8:14:40,60,60,100,100,100,45,0
7/19/23 23:13,8:14:42,60,60,100,100,100,45,0
7/19/23 23:13,8:14:43,60,60,100,100,100,44,0
7/19/23 23:13,8:14:47,60,60,100,100,100,44,0
7/19/23 23:13,8:14:48,60,60,100,100,100,45,0
7/19/23 23:13,8:14:50,60,60,100,100,100,45,0
7/19/23 23:13,8:14:51,60,60,100,100,100,44,0
7/19/23 23:14,8:14:58,60,60,100,100,100,44,0
7/19/23 23:14,8:15:11,60,60,100,100,100,44,0
7/19/23 23:14,8:15:15,60,60,100,100,100,44,0
7/19/23 23:14,8:15:18,60,60,100,100,100,44,0
7/19/23 23:14,8:15:19,60,60,100,100,100,45,0
7/19/23 23:14,8:15:21,60,60,100,100,100,44,0
7/19/23 23:14,8:15:22,60,60,100,100,100,44,0
7/19/23 23:14,8:15:47,60,60,100,100,100,44,0
7/19/23 23:14,8:15:51,60,60,100,100,100,44,0
7/19/23 23:15,8:16:02,60,60,100,100,100,44,0
7/19/23 23:15,8:16:03,60,60,100,100,100,45,0
7/19/23 23:15,8:16:04,60,60,100,100,100,45,0
7/19/23 23:15,8:16:06,60,60,100,100,100,45,0
7/19/23 23:15,8:16:09,60,60,100,100,100,45,0
7/19/23 23:15,8:16:11,60,60,100,100,100,45,0
7/19/23 23:15,8:16:12,60,60,100,100,100,45,0
7/19/23 23:15,8:16:13,60,60,100,100,100,45,0
7/19/23 23:16,8:17:03,60,60,100,100,100,45,0
7/19/23 23:16,8:17:04,60,60,100,100,100,44,0
7/19/23 23:16,8:17:05,60,60,100,100,100,44,0
7/19/23 23:16,8:17:06,60,60,100,100,100,45,0
7/19/23 23:16,8:17:08,60,60,100,100,100,45,0
7/19/23 23:16,8:17:09,60,60,100,100,100,44,0
7/19/23 23:16,8:17:19,60,60,100,100,100,44,0
7/19/23 23:16,8:17:20,60,60,100,100,100,45,0
7/19/23 23:17,8:18:01,60,60,100,100,100,45,0
7/19/23 23:17,8:18:02,60,60,100,100,100,44,0
7/19/23 23:17,8:18:12,60,60,100,100,100,44,0
7/19/23 23:17,8:18:13,60,60,100,100,100,45,0
7/19/23 23:18,8:19:04,60,60,100,100,100,45,0
7/19/23 23:18,8:19:05,60,60,100,100,100,44,0
7/19/23 23:18,8:19:14,60,60,100,100,100,44,0
7/19/23 23:18,8:19:15,60,60,100,100,100,45,0
7/19/23 23:20,8:21:51,60,60,100,100,100,45,0
7/19/23 23:20,8:21:52,60,60,100,100,100,44,0
7/19/23 23:21,8:22:06,60,60,100,100,100,44,0
7/19/23 23:21,8:22:07,60,60,100,100,100,45,0
7/19/23 23:21,8:22:12,60,60,100,100,100,45,0
7/19/23 23:21,8:22:13,60,60,100,100,100,44,0
7/19/23 23:21,8:22:30,60,60,100,100,100,44,0
7/19/23 23:21,8:22:31,60,60,100,100,100,45,0
7/19/23 23:21,8:22:52,60,60,100,100,100,45,0
7/19/23 23:22,8:22:53,60,60,100,100,100,44,0
7/19/23 23:22,8:22:54,60,60,100,100,100,44,0
7/19/23 23:22,8:22:55,60,60,100,100,100,45,0
7/19/23 23:22,8:23:01,60,60,100,100,100,45,0
7/19/23 23:22,8:23:02,60,60,100,100,100,44,0
7/19/23 23:22,8:23:12,60,60,100,100,100,44,0
7/19/23 23:22,8:23:13,60,60,100,100,100,45,0
7/19/23 23:22,8:23:29,60,60,100,100,100,45,0
7/19/23 23:22,8:23:30,60,60,100,100,100,44,0
7/19/23 23:23,8:24:45,60,60,100,100,100,44,0
7/19/23 23:23,8:24:46,60,60,100,100,100,45,0
7/19/23 23:23,8:24:48,60,60,100,100,100,45,0
7/19/23 23:23,8:24:49,60,60,100,100,100,44,0
7/19/23 23:24,8:25:52,60,60,100,100,100,44,0
7/19/23 23:24,8:25:53,60,60,100,100,100,45,0
7/19/23 23:25,8:25:55,60,60,100,100,100,45,0
7/19/23 23:25,8:25:56,60,60,100,100,100,44,0
7/19/23 23:25,8:25:57,60,60,100,100,100,44,0
7/19/23 23:25,8:26:00,60,60,100,100,100,44,0
7/19/23 23:25,8:26:04,60,60,100,100,100,44,0
7/19/23 23:25,8:26:23,60,60,100,100,100,44,0
7/19/23 23:25,8:26:24,60,60,100,100,100,45,0
7/19/23 23:25,8:26:30,60,60,100,100,100,45,0
7/19/23 23:25,8:26:31,60,60,100,100,100,44,0
7/19/23 23:25,8:26:32,60,60,100,100,100,45,0
7/19/23 23:25,8:26:33,60,60,100,100,100,45,0
7/19/23 23:25,8:26:34,60,60,100,100,100,44,0
7/19/23 23:25,8:26:35,60,60,100,100,100,44,0
7/19/23 23:25,8:26:36,60,60,100,100,100,45,0
7/19/23 23:25,8:26:37,60,60,100,100,100,44,0
7/19/23 23:25,8:26:40,60,60,100,100,100,44,0
7/19/23 23:26,8:26:56,60,60,100,100,100,44,0
7/19/23 23:26,8:26:57,60,60,100,100,100,44,0
7/19/23 23:26,8:26:58,60,60,100,100,100,43,0
7/19/23 23:26,8:27:00,60,60,100,100,100,43,0
7/19/23 23:26,8:27:01,60,60,100,100,100,43,0
7/19/23 23:26,8:27:06,60,60,100,100,100,43,0
7/19/23 23:26,8:27:07,60,60,100,100,100,43,0
7/19/23 23:26,8:27:08,60,60,100,100,100,43,0
7/19/23 23:26,8:27:09,60,60,100,100,100,43,0
7/19/23 23:26,8:27:12,60,60,100,100,100,43,0
7/19/23 23:26,8:27:20,60,60,100,100,100,43,0
7/19/23 23:26,8:27:21,60,60,100,100,100,43,0
7/19/23 23:26,8:27:23,60,60,100,100,100,43,0
7/19/23 23:26,8:27:24,60,60,100,100,100,44,0
7/19/23 23:26,8:27:29,60,60,100,100,100,44,0
7/19/23 23:26,8:27:37,60,60,100,100,100,44,0
7/19/23 23:26,8:27:49,60,60,100,100,100,44,0
7/19/23 23:26,8:27:50,60,60,100,100,100,43,0
7/19/23 23:26,8:27:52,60,60,100,100,100,43,0
7/19/23 23:27,8:27:53,60,60,100,100,100,44,0
7/19/23 23:27,8:28:11,60,60,100,100,100,44,0
7/19/23 23:27,8:28:23,60,60,100,100,100,44,0
7/19/23 23:27,8:28:26,60,60,100,100,100,44,0
7/19/23 23:27,8:28:38,60,60,100,100,100,44,0
7/19/23 23:27,8:28:39,60,60,100,100,100,44,0
7/19/23 23:27,8:28:46,60,60,100,100,100,44,0
7/19/23 23:27,8:28:47,60,60,100,100,100,43,0
7/19/23 23:28,8:28:54,60,60,100,100,100,43,0
7/19/23 23:28,8:28:55,60,60,100,100,100,43,0
7/19/23 23:28,8:29:07,60,60,100,100,100,43,0
7/19/23 23:28,8:29:11,60,60,100,100,100,43,0
7/19/23 23:28,8:29:18,60,60,100,100,100,43,0
7/19/23 23:28,8:29:19,60,60,100,100,100,43,0
7/19/23 23:28,8:29:24,60,60,100,100,100,43,0
7/19/23 23:28,8:29:25,60,60,100,100,100,43,0
7/19/23 23:28,8:29:40,60,60,100,100,100,43,0
7/19/23 23:28,8:29:41,60,60,100,100,100,44,0
7/19/23 23:28,8:29:44,60,60,100,100,100,44,0
7/19/23 23:28,8:29:46,60,60,100,100,100,44,0
7/19/23 23:28,8:29:48,60,60,100,100,100,44,0
7/19/23 23:29,8:29:57,60,60,100,100,100,44,0
7/19/23 23:29,8:29:58,60,60,100,100,100,43,0
7/19/23 23:29,8:30:06,60,60,100,100,100,43,0
7/19/23 23:29,8:30:08,60,60,100,100,100,43,0
7/19/23 23:29,8:30:10,60,60,100,100,100,43,0
7/19/23 23:29,8:30:11,60,60,100,100,100,43,0
7/19/23 23:29,8:30:12,60,60,100,100,100,43,0
7/19/23 23:29,8:30:13,60,60,100,100,100,43,0
7/19/23 23:29,8:30:14,60,60,100,100,100,44,0
7/19/23 23:29,8:30:18,60,60,100,100,100,44,0
7/19/23 23:29,8:30:19,60,60,100,100,100,44,0
7/19/23 23:29,8:30:31,60,60,100,100,100,44,0
7/19/23 23:29,8:30:33,60,60,100,100,100,44,0
7/19/23 23:29,8:30:38,60,60,100,100,100,44,0
7/19/23 23:29,8:30:40,60,60,100,100,100,44,0
7/19/23 23:29,8:30:41,60,60,100,100,100,43,0
7/19/23 23:29,8:30:52,60,60,100,100,100,43,0
7/19/23 23:30,8:31:08,60,60,100,100,100,43,0
7/19/23 23:30,8:31:09,60,60,100,100,100,44,0
7/19/23 23:30,8:31:10,60,60,100,100,100,44,0
7/19/23 23:30,8:31:15,60,60,100,100,100,44,0
7/19/23 23:30,8:31:34,60,60,100,100,100,44,0
7/19/23 23:30,8:31:35,60,60,100,100,100,44,0
7/19/23 23:30,8:31:36,60,60,100,100,100,44,0
7/19/23 23:31,8:32:03,60,60,100,100,100,44,0
7/19/23 23:31,8:32:04,60,60,100,100,100,45,0
7/19/23 23:31,8:32:05,60,60,100,100,100,44,0
7/19/23 23:31,8:32:06,60,60,100,100,100,44,0
7/19/23 23:31,8:32:07,60,60,100,100,100,44,0
7/19/23 23:31,8:32:16,60,60,100,100,100,44,0
7/19/23 23:31,8:32:21,60,60,100,100,100,44,0
7/19/23 23:31,8:32:22,60,60,100,100,100,43,0
7/19/23 23:31,8:32:23,60,60,100,100,100,43,0
7/19/23 23:31,8:32:24,60,60,100,100,100,43,0
7/19/23 23:31,8:32:25,60,60,100,100,100,44,0
7/19/23 23:31,8:32:31,60,60,100,100,100,44,0
7/19/23 23:31,8:32:32,60,60,100,100,100,43,0
7/19/23 23:31,8:32:34,60,60,100,100,100,43,0
7/19/23 23:31,8:32:35,60,60,100,100,100,43,0
7/19/23 23:31,8:32:37,60,60,100,100,100,43,0
7/19/23 23:31,8:32:38,60,60,100,100,100,43,0
7/19/23 23:31,8:32:46,60,60,100,100,100,43,0
7/19/23 23:31,8:32:47,60,60,100,100,100,43,0
7/19/23 23:31,8:32:51,60,60,100,100,100,43,0
7/19/23 23:31,8:32:52,60,60,100,100,100,43,0
7/19/23 23:31,8:32:53,60,60,100,100,100,43,0
7/19/23 23:32,8:32:56,60,60,100,100,100,43,0
7/19/23 23:32,8:32:57,60,60,100,100,100,43,0
7/19/23 23:32,8:33:00,60,60,100,100,100,43,0
7/19/23 23:32,8:33:07,60,60,100,100,100,43,0
7/19/23 23:32,8:33:08,60,60,100,100,100,43,0
7/19/23 23:32,8:33:09,60,60,100,100,100,43,0
7/19/23 23:32,8:33:10,60,60,100,100,100,43,0
7/19/23 23:33,8:33:59,60,60,100,100,100,43,0
7/19/23 23:33,8:34:00,60,60,100,100,100,43,0
7/19/23 23:33,8:34:04,60,60,100,100,100,43,0
7/19/23 23:33,8:34:05,60,60,100,100,100,43,0
7/19/23 23:33,8:34:17,60,60,100,100,100,43,0
7/19/23 23:33,8:34:18,60,60,100,100,100,43,0
7/19/23 23:33,8:34:22,60,60,100,100,100,43,0
7/19/23 23:33,8:34:23,60,60,100,100,100,43,0
7/19/23 23:33,8:34:27,60,60,100,100,100,43,0
7/19/23 23:33,8:34:28,60,60,100,100,100,43,0
7/19/23 23:33,8:34:50,60,60,100,100,100,43,0
7/19/23 23:33,8:34:51,60,60,100,100,100,43,0
7/19/23 23:34,8:35:14,60,60,100,100,100,43,0
7/19/23 23:34,8:35:15,60,60,100,100,100,43,0
7/19/23 23:34,8:35:22,60,60,100,100,100,43,0
7/19/23 23:34,8:35:24,60,60,100,100,100,43,0
7/19/23 23:34,8:35:32,60,60,100,100,100,43,0
7/19/23 23:34,8:35:33,60,60,100,100,100,43,0
7/19/23 23:34,8:35:34,60,60,100,100,100,43,0
7/19/23 23:34,8:35:35,60,60,100,100,100,43,0
7/19/23 23:34,8:35:39,60,60,100,100,100,43,0
7/19/23 23:34,8:35:40,60,60,100,100,100,43,0
7/19/23 23:34,8:35:42,60,60,100,100,100,43,0
7/19/23 23:34,8:35:43,60,60,100,100,100,42,0
7/19/23 23:34,8:35:45,60,60,100,100,100,42,0
7/19/23 23:34,8:35:46,60,60,100,100,100,43,0
7/19/23 23:34,8:35:51,60,60,100,100,100,43,0
7/19/23 23:34,8:35:52,60,60,100,100,100,43,0
7/19/23 23:35,8:35:56,60,60,100,100,100,43,0
7/19/23 23:35,8:35:57,60,60,100,100,100,42,0
7/19/23 23:35,8:36:00,60,60,100,100,100,42,0
7/19/23 23:35,8:36:01,60,60,100,100,100,42,0
7/19/23 23:35,8:36:03,60,60,100,100,100,42,0
7/19/23 23:35,8:36:04,60,60,100,100,100,43,0
7/19/23 23:35,8:36:12,60,60,100,100,100,43,0
7/19/23 23:35,8:36:13,60,60,100,100,100,43,0
7/19/23 23:35,8:36:37,60,60,100,100,100,43,0
7/19/23 23:35,8:36:38,60,60,100,100,100,42,0
7/19/23 23:35,8:36:43,60,60,100,100,100,42,0
7/19/23 23:35,8:36:44,60,60,100,100,100,43,0
7/19/23 23:35,8:36:45,60,60,100,100,100,42,0
7/19/23 23:35,8:36:49,60,60,100,100,100,42,0
7/19/23 23:35,8:36:50,60,60,100,100,100,42,0
7/19/23 23:36,8:36:56,60,60,100,100,100,42,0
7/19/23 23:36,8:36:57,60,60,100,100,100,42,0
7/19/23 23:36,8:36:58,60,60,100,100,100,42,0
7/19/23 23:36,8:36:59,60,60,100,100,100,42,0
7/19/23 23:36,8:37:00,60,60,100,100,100,42,0
7/19/23 23:36,8:37:02,60,60,100,100,100,42,0
7/19/23 23:36,8:37:14,60,60,100,100,100,42,0
7/19/23 23:36,8:37:15,60,60,100,100,100,43,0
7/19/23 23:36,8:37:29,60,60,100,100,100,43,0
7/19/23 23:36,8:37:30,60,60,100,100,100,42,0
7/19/23 23:36,8:37:31,60,60,100,100,100,42,0
7/19/23 23:36,8:37:33,60,60,100,100,100,42,0
7/19/23 23:36,8:37:35,60,60,100,100,100,42,0
7/19/23 23:36,8:37:37,60,60,100,100,100,42,0
7/19/23 23:36,8:37:40,60,60,100,100,100,42,0
7/19/23 23:36,8:37:41,60,60,100,100,100,42,0
7/19/23 23:36,8:37:43,60,60,100,100,100,42,0
7/19/23 23:36,8:37:44,60,60,100,100,100,42,0
7/19/23 23:37,8:37:53,60,60,100,100,100,42,0
7/19/23 23:37,8:37:54,60,60,100,100,100,42,0
7/19/23 23:37,8:38:01,60,60,100,100,100,42,0
7/19/23 23:37,8:38:02,60,60,100,100,100,41,0
7/19/23 23:37,8:38:03,60,60,100,100,100,42,0
7/19/23 23:37,8:38:06,60,60,100,100,100,42,0
7/19/23 23:37,8:38:07,60,60,100,100,100,41,0
7/19/23 23:37,8:38:09,60,60,100,100,100,41,0
7/19/23 23:37,8:38:11,60,60,100,100,100,41,0
7/19/23 23:37,8:38:13,60,60,100,100,100,41,0
7/19/23 23:37,8:38:14,60,60,100,100,100,41,0
7/19/23 23:37,8:38:15,60,60,100,100,100,41,0
7/19/23 23:37,8:38:16,60,60,100,100,100,41,0
7/19/23 23:37,8:38:19,60,60,100,100,100,41,0
7/19/23 23:37,8:38:20,60,60,100,100,100,41,0
7/19/23 23:37,8:38:26,60,60,100,100,100,41,0
7/19/23 23:37,8:38:27,60,60,100,100,100,41,0
7/19/23 23:37,8:38:30,60,60,100,100,100,41,0
7/19/23 23:37,8:38:32,60,60,100,100,100,41,0
7/19/23 23:37,8:38:46,60,60,100,100,100,41,0
7/19/23 23:37,8:38:47,60,60,100,100,100,41,0
7/19/23 23:37,8:38:51,60,60,100,100,100,41,0
7/19/23 23:37,8:38:52,60,60,100,100,100,41,0
7/19/23 23:38,8:39:14,60,60,100,100,100,41,0
7/19/23 23:38,8:39:15,60,60,100,100,100,41,0
7/19/23 23:38,8:39:17,60,60,100,100,100,41,0
7/19/23 23:38,8:39:18,60,60,100,100,100,41,0
7/19/23 23:38,8:39:25,60,60,100,100,100,41,0
7/19/23 23:38,8:39:27,60,60,100,100,100,41,0
7/19/23 23:38,8:39:30,60,60,100,100,100,41,0
7/19/23 23:38,8:39:31,60,60,100,100,100,41,0
7/19/23 23:38,8:39:39,60,60,100,100,100,41,0
7/19/23 23:38,8:39:40,60,60,100,100,100,41,0
7/19/23 23:38,8:39:43,60,60,100,100,100,41,0
7/19/23 23:38,8:39:45,60,60,100,100,100,41,0
7/19/23 23:38,8:39:48,60,60,100,100,100,41,0
7/19/23 23:38,8:39:49,60,60,100,100,100,41,0
7/19/23 23:38,8:39:53,60,60,100,100,100,41,0
7/19/23 23:39,8:39:54,60,60,100,100,100,40,0
7/19/23 23:39,8:39:58,60,60,100,100,100,40,0
7/19/23 23:39,8:40:00,60,60,100,100,100,40,0
7/19/23 23:39,8:40:04,60,60,100,100,100,40,0
7/19/23 23:39,8:40:05,60,60,100,100,100,40,0
7/19/23 23:39,8:40:06,60,60,100,100,100,40,0
7/19/23 23:39,8:40:08,60,60,100,100,100,40,0
7/19/23 23:39,8:40:16,60,60,100,100,100,40,0
7/19/23 23:39,8:40:17,60,60,100,100,100,40,0
7/19/23 23:39,8:40:24,60,60,100,100,100,40,0
7/19/23 23:39,8:40:25,60,60,100,100,100,40,0
7/19/23 23:39,8:40:35,60,60,100,100,100,40,0
7/19/23 23:39,8:40:36,60,60,100,100,100,40,0
7/19/23 23:39,8:40:38,60,60,100,100,100,40,0
7/19/23 23:39,8:40:39,60,60,100,100,100,40,0
7/19/23 23:39,8:40:42,60,60,100,100,100,40,0
7/19/23 23:39,8:40:43,60,60,100,100,100,40,0
7/19/23 23:39,8:40:46,60,60,100,100,100,40,0
7/19/23 23:39,8:40:47,60,60,100,100,100,40,0
7/19/23 23:40,8:40:56,60,60,100,100,100,40,0
7/19/23 23:40,8:40:57,60,60,100,100,100,40,0
7/19/23 23:40,8:41:01,60,60,100,100,100,40,0
7/19/23 23:40,8:41:02,60,60,100,100,100,40,0
7/19/23 23:40,8:41:03,60,60,100,100,100,40,0
7/19/23 23:40,8:41:05,60,60,100,100,100,40,0
7/19/23 23:40,8:41:06,60,60,100,100,100,40,0
7/19/23 23:40,8:41:08,60,60,100,100,100,40,0
7/19/23 23:40,8:41:11,60,60,100,100,100,40,0
7/19/23 23:40,8:41:12,60,60,100,100,100,40,0
7/19/23 23:40,8:41:15,60,60,100,100,100,40,0
7/19/23 23:40,8:41:17,60,60,100,100,100,40,0
7/19/23 23:40,8:41:18,60,60,100,100,100,40,0
7/19/23 23:40,8:41:20,60,60,100,100,100,40,0
7/19/23 23:40,8:41:21,60,60,100,100,100,40,0
7/19/23 23:40,8:41:22,60,60,100,100,100,40,0
7/19/23 23:40,8:41:26,60,60,100,100,100,40,0
7/19/23 23:40,8:41:28,60,60,100,100,100,40,0
7/19/23 23:40,8:41:29,60,60,100,100,100,40,0
7/19/23 23:40,8:41:32,60,60,100,100,100,40,0
7/19/23 23:40,8:41:37,60,60,100,100,100,40,0
7/19/23 23:40,8:41:38,60,60,100,100,100,40,0
7/19/23 23:40,8:41:39,60,60,100,100,100,40,0
7/19/23 23:40,8:41:40,60,60,100,100,100,40,0
7/19/23 23:40,8:41:43,60,60,100,100,100,40,0
7/19/23 23:40,8:41:44,60,60,100,100,100,40,0
7/19/23 23:41,8:41:53,60,60,100,100,100,40,0
7/19/23 23:41,8:41:56,60,60,100,100,100,40,0
7/19/23 23:41,8:42:03,60,60,100,100,100,40,0
7/19/23 23:41,8:42:06,60,60,100,100,100,40,0
7/19/23 23:41,8:42:12,60,60,100,100,100,40,0
7/19/23 23:41,8:42:13,60,60,100,100,100,40,0
7/19/23 23:41,8:42:17,60,60,100,100,100,40,0
7/19/23 23:41,8:42:18,60,60,100,100,100,40,0
7/19/23 23:41,8:42:20,60,60,100,100,100,40,0
7/19/23 23:41,8:42:22,60,60,100,100,100,40,0
7/19/23 23:41,8:42:23,60,60,100,100,100,40,0
7/19/23 23:41,8:42:24,60,60,100,100,100,39,0
7/19/23 23:41,8:42:34,60,60,100,100,100,39,0
7/19/23 23:41,8:42:35,60,60,100,100,100,39,0
7/19/23 23:41,8:42:38,60,60,100,100,100,39,0
7/19/23 23:41,8:42:39,60,60,100,100,100,39,0
7/19/23 23:41,8:42:46,60,60,100,100,100,39,0
7/19/23 23:41,8:42:47,60,60,100,100,100,39,0
7/19/23 23:41,8:42:49,60,60,100,100,100,39,0
7/19/23 23:41,8:42:50,60,60,100,100,100,39,0
7/19/23 23:41,8:42:51,60,60,100,100,100,39,0
7/19/23 23:41,8:42:52,60,60,100,100,100,39,0
7/19/23 23:42,8:42:54,60,60,100,100,100,39,0
7/19/23 23:42,8:42:55,60,60,100,100,100,38,0
7/19/23 23:42,8:42:57,60,60,100,100,100,38,0
7/19/23 23:42,8:42:58,60,60,100,100,100,38,0
7/19/23 23:42,8:43:00,60,60,100,100,100,38,0
7/19/23 23:42,8:43:01,60,60,100,100,100,38,0
7/19/23 23:42,8:43:02,60,60,100,100,100,38,0
7/19/23 23:42,8:43:04,60,60,100,100,100,38,0
7/19/23 23:42,8:43:08,60,60,100,100,100,38,0
7/19/23 23:42,8:43:09,60,60,100,100,100,38,0
7/19/23 23:42,8:43:11,60,60,100,100,100,38,0
7/19/23 23:42,8:43:12,60,60,100,100,100,38,0
7/19/23 23:42,8:43:18,60,60,100,100,100,38,0
7/19/23 23:42,8:43:20,60,60,100,100,100,38,0
7/19/23 23:42,8:43:23,60,60,100,100,100,38,0
7/19/23 23:42,8:43:24,60,60,100,100,100,38,0
7/19/23 23:42,8:43:30,60,60,100,100,100,38,0
7/19/23 23:42,8:43:31,60,60,100,100,100,38,0
7/19/23 23:42,8:43:35,60,60,100,100,100,38,0
7/19/23 23:42,8:43:40,60,60,100,100,100,38,0
7/19/23 23:42,8:43:41,60,60,100,100,100,38,0
7/19/23 23:42,8:43:42,60,60,100,100,100,38,0
7/19/23 23:42,8:43:43,60,60,100,100,100,38,0
7/19/23 23:42,8:43:45,60,60,100,100,100,38,0
7/19/23 23:42,8:43:48,60,60,100,100,100,38,0
7/19/23 23:42,8:43:49,60,60,100,100,100,38,0
7/19/23 23:43,8:44:01,60,60,100,100,100,38,0
7/19/23 23:43,8:44:02,60,60,100,100,100,38,0
7/19/23 23:43,8:44:03,60,60,100,100,100,38,0
7/19/23 23:43,8:44:04,60,60,100,100,100,38,0
7/19/23 23:43,8:44:07,60,60,100,100,100,38,0
7/19/23 23:43,8:44:08,60,60,100,100,100,38,0
7/19/23 23:43,8:44:09,60,60,100,100,100,38,0
7/19/23 23:43,8:44:11,60,60,100,100,100,38,0
7/19/23 23:43,8:44:15,60,60,100,100,100,38,0
7/19/23 23:43,8:44:16,60,60,100,100,100,38,0
7/19/23 23:43,8:44:20,60,60,100,100,100,38,0
7/19/23 23:43,8:44:21,60,60,100,100,100,38,0
7/19/23 23:43,8:44:27,60,60,100,100,100,38,0
7/19/23 23:43,8:44:28,60,60,100,100,100,38,0
7/19/23 23:43,8:44:40,60,60,100,100,100,38,0
7/19/23 23:43,8:44:41,60,60,100,100,100,38,0
7/19/23 23:43,8:44:47,60,60,100,100,100,38,0
7/19/23 23:43,8:44:48,60,60,100,100,100,38,0
7/19/23 23:43,8:44:51,60,60,100,100,100,38,0
7/19/23 23:43,8:44:52,60,60,100,100,100,38,0
7/19/23 23:44,8:45:03,60,60,100,100,100,38,0
7/19/23 23:44,8:45:07,60,60,100,100,100,38,0
7/19/23 23:44,8:45:10,60,60,100,100,100,38,0
7/19/23 23:44,8:45:11,60,60,100,100,100,38,0
7/19/23 23:44,8:45:12,60,60,100,100,100,38,0
7/19/23 23:44,8:45:13,60,60,100,100,100,38,0
7/19/23 23:44,8:45:16,60,60,100,100,100,38,0
7/19/23 23:44,8:45:17,60,60,100,100,100,38,0
7/19/23 23:44,8:45:20,60,60,100,100,100,38,0
7/19/23 23:44,8:45:22,60,60,100,100,100,38,0
7/19/23 23:44,8:45:26,60,60,100,100,100,38,0
7/19/23 23:44,8:45:27,60,60,100,100,100,38,0
7/19/23 23:44,8:45:29,60,60,100,100,100,38,0
7/19/23 23:44,8:45:30,60,60,100,100,100,38,0
7/19/23 23:44,8:45:34,60,60,100,100,100,38,0
7/19/23 23:44,8:45:35,60,60,100,100,100,38,0
7/19/23 23:44,8:45:36,60,60,100,100,100,38,0
7/19/23 23:44,8:45:38,60,60,100,100,100,38,0
7/19/23 23:44,8:45:39,60,60,100,100,100,38,0
7/19/23 23:44,8:45:40,60,60,100,100,100,38,0
7/19/23 23:44,8:45:41,60,60,100,100,100,38,0
7/19/23 23:44,8:45:42,60,60,100,100,100,38,0
7/19/23 23:44,8:45:45,60,60,100,100,100,38,0
7/19/23 23:44,8:45:46,60,60,100,100,100,38,0
7/19/23 23:44,8:45:47,60,60,100,100,100,38,0
7/19/23 23:44,8:45:51,59.9,60,100,100,100,38,0
7/19/23 23:45,8:45:56,59.9,60,100,100,100,38,0
7/19/23 23:45,8:45:57,59.9,60,100,100,100,38,0
7/19/23 23:45,8:45:58,59.9,59.9,100,100,100,38,0
7/19/23 23:45,8:45:59,59.9,59.9,100,100,100,38,0
7/19/23 23:45,8:46:02,59.8,59.9,100,100,100,38,0
7/19/23 23:45,8:46:03,59.8,59.9,100,100,100,38,0
