Crystal16 Data Report File,Version: 1014,,,,,,,
7/21/23 1:14,12:48:05,22.1,22,100,100,100,8,0
7/21/23 1:14,12:48:06,22.1,22,100,100,100,8,0
7/21/23 1:14,12:48:07,22.2,22,100,100,100,8,0
7/21/23 1:14,12:48:08,22.2,22,100,100,100,9,0
7/21/23 1:14,12:48:09,22.2,22,100,100,100,8,0
7/21/23 1:14,12:48:10,22.2,22.1,100,100,100,8,0
7/21/23 1:14,12:48:11,22.2,22.1,100,100,100,8,0
7/21/23 1:14,12:48:12,22.2,22.1,100,100,100,8,0
7/21/23 1:14,12:48:13,22.2,22.1,100,100,100,9,0
7/21/23 1:14,12:48:14,22.2,22.1,100,100,100,8,0
7/21/23 1:14,12:48:15,22.2,22.1,100,100,100,9,0
7/21/23 1:14,12:48:18,22.2,22.1,100,100,100,9,0
7/21/23 1:14,12:48:19,22.3,22.1,100,100,100,9,0
7/21/23 1:14,12:48:20,22.3,22.1,100,100,100,8,0
7/21/23 1:14,12:48:21,22.3,22.1,100,100,100,9,0
7/21/23 1:14,12:48:22,22.3,22.2,100,100,100,8,0
7/21/23 1:14,12:48:23,22.3,22.2,100,100,100,9,0
7/21/23 1:14,12:48:31,22.4,22.2,100,100,100,9,0
7/21/23 1:14,12:48:32,22.4,22.2,100,100,100,9,0
7/21/23 1:14,12:48:33,22.4,22.3,100,100,100,9,0
7/21/23 1:14,12:48:34,22.4,22.3,100,100,100,9,0
7/21/23 1:14,12:48:44,22.5,22.3,100,100,100,9,0
7/21/23 1:14,12:48:45,22.5,22.4,100,100,100,9,0
7/21/23 1:15,12:48:54,22.5,22.4,100,100,100,9,0
7/21/23 1:15,12:48:55,22.5,22.5,100,100,100,9,0
7/21/23 1:15,12:48:56,22.6,22.5,100,100,100,9,0
7/21/23 1:15,12:48:57,22.6,22.4,100,100,100,9,0
7/21/23 1:15,12:48:58,22.6,22.5,100,100,100,9,0
7/21/23 1:15,12:49:01,22.6,22.5,100,100,100,9,0
7/21/23 1:15,12:49:02,22.6,22.6,100,100,100,9,0
7/21/23 1:15,12:49:06,22.6,22.6,100,100,100,9,0
7/21/23 1:15,12:49:07,22.6,22.5,100,100,100,9,0
7/21/23 1:15,12:49:08,22.7,22.5,100,100,100,9,0
7/21/23 1:15,12:49:09,22.7,22.6,100,100,100,9,0
7/21/23 1:15,12:49:12,22.7,22.6,100,100,100,9,0
7/21/23 1:15,12:49:13,22.7,22.7,100,100,100,9,0
7/21/23 1:15,12:49:19,22.8,22.7,100,100,100,9,0
7/21/23 1:15,12:49:20,22.8,22.7,100,100,100,10,0
7/21/23 1:15,12:49:22,22.8,22.7,100,100,100,10,0
7/21/23 1:15,12:49:23,22.8,22.7,100,100,100,9,0
7/21/23 1:15,12:49:24,22.8,22.8,100,100,100,10,0
7/21/23 1:15,12:49:27,22.8,22.8,100,100,100,10,0
7/21/23 1:15,12:49:28,22.8,22.7,100,100,100,9,0
7/21/23 1:15,12:49:29,22.8,22.8,100,100,100,10,0
7/21/23 1:15,12:49:31,22.9,22.8,100,100,100,10,0
7/21/23 1:15,12:49:36,22.9,22.8,100,100,100,10,0
7/21/23 1:15,12:49:37,22.9,22.9,100,100,100,10,0
7/21/23 1:15,12:49:43,23,22.9,100,100,100,10,0
7/21/23 1:16,12:49:47,23,22.9,100,100,100,10,0
7/21/23 1:16,12:49:48,23,23,100,100,100,10,0
7/21/23 1:16,12:49:49,23,23,100,100,100,11,0
7/21/23 1:16,12:49:50,23,23,100,100,100,10,0
7/21/23 1:16,12:49:51,23,23,100,100,100,10,0
7/21/23 1:16,12:49:52,23,23,100,100,100,11,0
7/21/23 1:16,12:49:53,23,23,100,100,100,10,0
7/21/23 1:16,12:49:55,23,23,100,100,100,11,0
7/21/23 1:16,12:49:56,23.1,23,100,100,100,10,0
7/21/23 1:16,12:49:57,23.1,23,100,100,100,10,0
7/21/23 1:16,12:49:58,23.1,23,100,100,100,11,0
7/21/23 1:16,12:49:59,23.1,23,100,100,100,10,0
7/21/23 1:16,12:50:00,23.1,23,100,100,100,10,0
7/21/23 1:16,12:50:01,23.1,23,100,100,100,11,0
7/21/23 1:16,12:50:02,23.1,23.1,100,100,100,11,0
7/21/23 1:16,12:50:03,23.1,23.1,100,100,100,10,0
7/21/23 1:16,12:50:06,23.1,23.1,100,100,100,10,0
7/21/23 1:16,12:50:07,23.1,23.1,100,100,100,11,0
7/21/23 1:16,12:50:08,23.2,23.1,100,100,100,11,0
7/21/23 1:16,12:50:12,23.2,23.1,100,100,100,11,0
7/21/23 1:16,12:50:13,23.2,23.2,100,100,100,11,0
7/21/23 1:16,12:50:14,23.2,23.2,100,100,100,11,0
7/21/23 1:16,12:50:19,23.2,23.2,100,100,100,11,0
7/21/23 1:16,12:50:20,23.3,23.2,100,100,100,11,0
7/21/23 1:16,12:50:23,23.3,23.2,100,100,100,11,0
7/21/23 1:16,12:50:25,23.3,23.2,100,100,100,11,0
7/21/23 1:16,12:50:26,23.3,23.3,100,100,100,11,0
7/21/23 1:16,12:50:28,23.3,23.3,100,100,100,11,0
7/21/23 1:16,12:50:29,23.3,23.3,100,100,100,11,0
7/21/23 1:16,12:50:31,23.4,23.3,100,100,100,11,0
7/21/23 1:16,12:50:37,23.4,23.3,100,100,100,11,0
7/21/23 1:16,12:50:38,23.4,23.4,100,100,100,11,0
7/21/23 1:16,12:50:40,23.4,23.4,100,100,100,11,0
7/21/23 1:16,12:50:42,23.4,23.4,100,100,100,11,0
7/21/23 1:16,12:50:43,23.5,23.4,100,100,100,11,0
7/21/23 1:17,12:50:47,23.5,23.4,100,100,100,11,0
7/21/23 1:17,12:50:48,23.5,23.4,100,100,100,11,0
7/21/23 1:17,12:50:49,23.5,23.5,100,100,100,11,0
7/21/23 1:17,12:50:51,23.5,23.5,100,100,100,11,0
7/21/23 1:17,12:50:52,23.5,23.5,100,100,100,12,0
7/21/23 1:17,12:50:53,23.5,23.5,100,100,100,11,0
7/21/23 1:17,12:50:54,23.5,23.5,100,100,100,11,0
7/21/23 1:17,12:50:55,23.6,23.5,100,100,100,11,0
7/21/23 1:17,12:50:59,23.6,23.5,100,100,100,11,0
7/21/23 1:17,12:51:00,23.6,23.6,100,100,100,12,0
7/21/23 1:17,12:51:01,23.6,23.6,100,100,100,11,0
7/21/23 1:17,12:51:02,23.6,23.6,100,100,100,11,0
7/21/23 1:17,12:51:03,23.6,23.6,100,100,100,12,0
7/21/23 1:17,12:51:04,23.6,23.6,100,100,100,11,0
7/21/23 1:17,12:51:05,23.6,23.6,100,100,100,12,0
7/21/23 1:17,12:51:06,23.6,23.6,100,100,100,11,0
7/21/23 1:17,12:51:07,23.7,23.6,100,100,100,12,0
7/21/23 1:17,12:51:09,23.7,23.6,100,100,100,12,0
7/21/23 1:17,12:51:10,23.7,23.6,100,100,100,11,0
7/21/23 1:17,12:51:11,23.7,23.6,100,100,100,12,0
7/21/23 1:17,12:51:13,23.7,23.6,100,100,100,12,0
7/21/23 1:17,12:51:14,23.7,23.7,100,100,100,11,0
7/21/23 1:17,12:51:15,23.7,23.7,100,100,100,12,0
7/21/23 1:17,12:51:17,23.7,23.7,100,100,100,12,0
7/21/23 1:17,12:51:19,23.7,23.7,100,100,100,12,0
7/21/23 1:17,12:51:20,23.8,23.7,100,100,100,12,0
7/21/23 1:17,12:51:23,23.8,23.7,100,100,100,12,0
7/21/23 1:17,12:51:24,23.8,23.7,100,100,100,12,0
7/21/23 1:17,12:51:25,23.8,23.7,100,100,100,12,0
7/21/23 1:17,12:51:26,23.8,23.8,100,100,100,12,0
7/21/23 1:17,12:51:29,23.8,23.8,100,100,100,12,0
7/21/23 1:17,12:51:30,23.8,23.8,100,100,100,12,0
7/21/23 1:17,12:51:31,23.8,23.8,100,100,100,12,0
7/21/23 1:17,12:51:32,23.9,23.8,100,100,100,12,0
7/21/23 1:17,12:51:33,23.9,23.8,100,100,100,12,0
7/21/23 1:17,12:51:37,23.9,23.8,100,100,100,12,0
7/21/23 1:17,12:51:38,23.9,23.9,100,100,100,12,0
7/21/23 1:17,12:51:41,23.9,23.9,100,100,100,12,0
7/21/23 1:17,12:51:42,23.9,23.9,100,100,100,12,0
7/21/23 1:17,12:51:43,24,23.9,100,100,100,12,0
7/21/23 1:17,12:51:45,24,23.9,100,100,100,12,0
7/21/23 1:17,12:51:46,24,23.9,100,100,100,12,0
7/21/23 1:18,12:51:47,24,23.9,100,100,100,12,0
7/21/23 1:18,12:51:48,24,23.9,100,100,100,12,0
7/21/23 1:18,12:51:49,24,24,100,100,100,12,0
7/21/23 1:18,12:51:50,24,24,100,100,100,12,0
7/21/23 1:18,12:51:52,24,24,100,100,100,12,0
7/21/23 1:18,12:51:53,24,24,100,100,100,12,0
7/21/23 1:18,12:51:55,24.1,24,100,100,100,12,0
7/21/23 1:18,12:51:57,24.1,24,100,100,100,12,0
7/21/23 1:18,12:51:58,24.1,24,100,100,100,12,0
7/21/23 1:18,12:52:00,24.1,24,100,100,100,12,0
7/21/23 1:18,12:52:01,24.1,24.1,100,100,100,12,0
7/21/23 1:18,12:52:02,24.1,24,100,100,100,12,0
7/21/23 1:18,12:52:03,24.1,24.1,100,100,100,12,0
7/21/23 1:18,12:52:05,24.1,24.1,100,100,100,12,0
7/21/23 1:18,12:52:06,24.1,24.1,100,100,100,13,0
7/21/23 1:18,12:52:07,24.2,24.1,100,100,100,12,0
7/21/23 1:18,12:52:08,24.2,24.1,100,100,100,12,0
7/21/23 1:18,12:52:09,24.2,24.1,100,100,100,12,0
7/21/23 1:18,12:52:10,24.2,24.1,100,100,100,13,0
7/21/23 1:18,12:52:11,24.2,24.1,100,100,100,13,0
7/21/23 1:18,12:52:12,24.2,24.1,100,100,100,12,0
7/21/23 1:18,12:52:13,24.2,24.1,100,100,100,12,0
7/21/23 1:18,12:52:14,24.2,24.1,100,100,100,13,0
7/21/23 1:18,12:52:18,24.2,24.1,100,100,100,13,0
7/21/23 1:18,12:52:19,24.3,24.2,100,100,100,13,0
7/21/23 1:18,12:52:20,24.3,24.2,100,100,100,13,0
7/21/23 1:18,12:52:21,24.3,24.2,100,100,100,12,0
7/21/23 1:18,12:52:22,24.3,24.2,100,100,100,13,0
7/21/23 1:18,12:52:23,24.3,24.2,100,100,100,12,0
7/21/23 1:18,12:52:24,24.3,24.2,100,100,100,13,0
7/21/23 1:18,12:52:32,24.4,24.2,100,100,100,13,0
7/21/23 1:18,12:52:33,24.4,24.2,100,100,100,13,0
7/21/23 1:18,12:52:34,24.4,24.2,100,100,100,14,0
7/21/23 1:18,12:52:35,24.4,24.3,100,100,100,13,0
7/21/23 1:18,12:52:39,24.4,24.3,100,100,100,13,0
7/21/23 1:18,12:52:40,24.4,24.3,100,100,100,14,0
7/21/23 1:18,12:52:41,24.4,24.3,100,100,100,13,0
7/21/23 1:18,12:52:44,24.5,24.3,100,100,100,13,0
7/21/23 1:18,12:52:46,24.5,24.3,100,100,100,13,0
7/21/23 1:19,12:52:47,24.5,24.3,100,100,100,14,0
7/21/23 1:19,12:52:48,24.5,24.4,100,100,100,13,0
7/21/23 1:19,12:52:49,24.5,24.4,100,100,100,13,0
7/21/23 1:19,12:52:50,24.5,24.4,100,100,100,14,0
7/21/23 1:19,12:52:53,24.5,24.4,100,100,100,14,0
7/21/23 1:19,12:52:54,24.5,24.4,100,100,100,13,0
7/21/23 1:19,12:52:55,24.6,24.4,100,100,100,14,0
7/21/23 1:19,12:52:58,24.6,24.4,100,100,100,14,0
7/21/23 1:19,12:52:59,24.6,24.5,100,100,100,14,0
7/21/23 1:19,12:53:07,24.7,24.5,100,100,100,14,0
7/21/23 1:19,12:53:10,24.7,24.5,100,100,100,14,0
7/21/23 1:19,12:53:11,24.7,24.6,100,100,100,14,0
7/21/23 1:19,12:53:19,24.8,24.6,100,100,100,14,0
7/21/23 1:19,12:53:21,24.8,24.6,100,100,100,14,0
7/21/23 1:19,12:53:22,24.8,24.6,100,100,100,15,0
7/21/23 1:19,12:53:23,24.8,24.7,100,100,100,14,0
7/21/23 1:19,12:53:26,24.8,24.7,100,100,100,14,0
7/21/23 1:19,12:53:27,24.8,24.7,100,100,100,15,0
7/21/23 1:19,12:53:28,24.8,24.7,100,100,100,14,0
7/21/23 1:19,12:53:29,24.8,24.7,100,100,100,14,0
7/21/23 1:19,12:53:30,24.8,24.7,100,100,100,15,0
7/21/23 1:19,12:53:31,24.9,24.7,100,100,100,14,0
7/21/23 1:19,12:53:32,24.9,24.7,100,100,100,14,0
7/21/23 1:19,12:53:33,24.9,24.7,100,100,100,14,0
7/21/23 1:19,12:53:34,24.9,24.8,100,100,100,14,0
7/21/23 1:19,12:53:35,24.9,24.8,100,100,100,14,0
7/21/23 1:19,12:53:36,24.9,24.8,100,100,100,15,0
7/21/23 1:19,12:53:43,25,24.8,100,100,100,15,0
7/21/23 1:19,12:53:44,25,24.8,100,100,100,15,0
7/21/23 1:20,12:53:48,25,24.9,100,100,100,15,0
7/21/23 1:20,12:54:02,25,24.9,100,100,100,15,0
7/21/23 1:20,12:54:03,25,25,100,100,100,15,0
7/21/23 1:20,12:54:04,25,25,100,100,100,16,0
7/21/23 1:20,12:54:05,25,24.9,100,100,100,15,0
7/21/23 1:20,12:54:08,25,24.9,100,100,100,15,0
7/21/23 1:20,12:54:09,25,25,100,100,100,15,0
7/21/23 1:20,12:54:11,25,25,100,100,100,15,0
7/21/23 1:20,12:54:12,25,25,100,100,100,16,0
7/21/23 1:20,12:54:13,25,25,100,100,100,15,0
7/21/23 1:20,12:54:14,25,25,100,100,100,15,0
7/21/23 1:20,12:54:15,25,24.9,100,100,100,15,0
7/21/23 1:20,12:54:16,25,25,100,100,100,15,0
7/21/23 1:20,12:54:17,25,25,100,100,100,16,0
7/21/23 1:20,12:54:18,25,25,100,100,100,15,0
7/21/23 1:20,12:54:20,25,25,100,100,100,15,0
7/21/23 1:20,12:54:21,25,25,100,100,100,16,0
7/21/23 1:20,12:54:22,25,25,100,100,100,15,0
7/21/23 1:20,12:54:23,25,25,100,100,100,16,0
7/21/23 1:20,12:54:24,25,25,100,100,100,15,0
7/21/23 1:20,12:54:25,25,24.9,100,100,100,16,0
7/21/23 1:20,12:54:26,25,25,100,100,100,15,0
7/21/23 1:20,12:54:27,25,25,100,100,100,16,0
7/21/23 1:20,12:54:28,25,25,100,100,100,15,0
7/21/23 1:20,12:54:29,25,25,100,100,100,16,0
7/21/23 1:20,12:54:30,25,25,100,100,100,15,0
7/21/23 1:20,12:54:31,25,25,100,100,100,16,0
7/21/23 1:20,12:54:32,25,25,100,100,100,16,0
7/21/23 1:20,12:54:36,25,25,100,100,100,16,0
7/21/23 1:20,12:54:38,25,25,100,100,100,16,0
7/21/23 1:20,12:54:39,25,25,100,100,100,15,0
7/21/23 1:20,12:54:42,25,25,100,100,100,15,0
7/21/23 1:20,12:54:43,25,25,100,100,100,16,0
7/21/23 1:20,12:54:44,25,25,100,100,100,16,0
7/21/23 1:20,12:54:45,25,25,100,100,100,16,0
7/21/23 1:20,12:54:46,25,25,100,100,100,15,0
7/21/23 1:21,12:54:47,25,25,100,100,100,16,0
7/21/23 1:21,12:54:48,25,25,100,100,100,16,0
7/21/23 1:21,12:54:49,25,25,100,100,100,15,0
7/21/23 1:21,12:54:50,25,25,100,100,100,16,0
7/21/23 1:21,12:54:51,25,25,100,100,100,16,0
7/21/23 1:21,12:54:52,25,25,100,100,100,15,0
7/21/23 1:21,12:54:54,25,25,100,100,100,15,0
7/21/23 1:21,12:54:55,25,25,100,100,100,16,0
7/21/23 1:21,12:54:56,25,25,100,100,100,15,0
7/21/23 1:21,12:54:57,25,25,100,100,100,16,0
7/21/23 1:21,12:55:01,25,25,100,100,100,16,0
7/21/23 1:21,12:55:02,25,25,100,100,100,15,0
7/21/23 1:21,12:55:03,25,25,100,100,100,15,0
7/21/23 1:21,12:55:04,25,25,100,100,100,16,0
7/21/23 1:21,12:55:05,25,25,100,100,100,15,0
7/21/23 1:21,12:55:06,25,25,100,100,100,15,0
7/21/23 1:21,12:55:07,25,25,100,100,100,16,0
7/21/23 1:21,12:55:08,25,25,100,100,100,16,0
7/21/23 1:21,12:55:09,25,25,100,100,100,15,0
7/21/23 1:21,12:55:10,25,25,100,100,100,16,0
7/21/23 1:21,12:55:11,25,25,100,100,100,15,0
7/21/23 1:21,12:55:12,25,25,100,100,100,15,0
7/21/23 1:21,12:55:13,25,25,100,100,100,16,0
7/21/23 1:21,12:55:14,25,25,100,100,100,15,0
7/21/23 1:21,12:55:19,25,25,100,100,100,15,0
7/21/23 1:21,12:55:20,25,25,100,100,100,16,0
7/21/23 1:21,12:55:21,25,25,100,100,100,15,0
7/21/23 1:21,12:55:23,25,25,100,100,100,15,0
7/21/23 1:21,12:55:24,25,25,100,100,100,16,0
7/21/23 1:21,12:55:25,25,25,100,100,100,15,0
7/21/23 1:21,12:55:37,25,25,100,100,100,15,0
7/21/23 1:21,12:55:38,25,25,100,100,100,15,0
7/21/23 1:22,12:56:18,25,25,100,100,100,15,0
7/21/23 1:22,12:56:19,25,25,100,100,100,16,0
7/21/23 1:22,12:56:20,25,25,100,100,100,15,0
7/21/23 1:22,12:56:31,25,25,100,100,100,15,0
7/21/23 1:23,12:56:49,25,25,100,100,100,15,0
7/21/23 1:23,12:56:52,25,25,100,100,100,15,0
7/21/23 1:23,12:56:54,25,25,100,100,100,15,0
7/21/23 1:23,12:56:57,25,25,100,100,100,15,0
7/21/23 1:23,12:57:03,25,25,100,100,100,15,0
7/21/23 1:23,12:57:05,25,25,100,100,100,15,0
7/21/23 1:23,12:57:16,25,25,100,100,100,15,0
7/21/23 1:23,12:57:17,25,25,100,100,100,15,0
7/21/23 1:23,12:57:33,25,25,100,100,100,15,0
7/21/23 1:23,12:57:34,25,25,100,100,100,15,0
7/21/23 1:23,12:57:36,25,25,100,100,100,15,0
7/21/23 1:23,12:57:37,25,25,100,100,100,14,0
7/21/23 1:23,12:57:38,25,25,100,100,100,14,0
7/21/23 1:23,12:57:41,25,25,100,100,100,14,0
7/21/23 1:23,12:57:42,25,25,100,100,100,14,0
7/21/23 1:23,12:57:43,25,25,100,100,100,15,0
7/21/23 1:23,12:57:44,25,25,100,100,100,15,0
7/21/23 1:23,12:57:45,25,25,100,100,100,15,0
7/21/23 1:24,12:57:49,25,25,100,100,100,14,0
7/21/23 1:24,12:57:50,25,25,100,100,100,14,0
7/21/23 1:24,12:57:51,25,25,100,100,100,15,0
7/21/23 1:24,12:57:52,25,25,100,100,100,14,0
7/21/23 1:24,12:57:53,25,25,100,100,100,15,0
7/21/23 1:24,12:57:54,25,25,100,100,100,15,0
7/21/23 1:24,12:57:55,25,25,100,100,100,15,0
7/21/23 1:24,12:57:57,25,25,100,100,100,15,0
7/21/23 1:24,12:57:58,25,25,100,100,100,14,0
7/21/23 1:24,12:57:59,25,25,100,100,100,14,0
7/21/23 1:24,12:58:00,25,25,100,100,100,15,0
7/21/23 1:24,12:58:01,25,25,100,100,100,14,0
7/21/23 1:24,12:58:02,25,25,100,100,100,14,0
7/21/23 1:24,12:58:03,25,25,100,100,100,14,0
7/21/23 1:24,12:58:04,25,25,100,100,100,14,0
7/21/23 1:24,12:58:07,25,25,100,100,100,14,0
7/21/23 1:24,12:58:08,25,25,100,100,100,14,0
7/21/23 1:24,12:58:09,25,25,100,100,100,14,0
7/21/23 1:24,12:58:10,25,25,100,100,100,14,0
7/21/23 1:24,12:58:11,25,25,100,100,100,14,0
7/21/23 1:24,12:58:12,25,25,100,100,100,14,0
7/21/23 1:24,12:58:14,25,25,100,100,100,14,0
7/21/23 1:24,12:58:15,25,25,100,100,100,15,0
7/21/23 1:24,12:58:16,25,25,100,100,100,14,0
7/21/23 1:24,12:58:17,25,25,100,100,100,14,0
7/21/23 1:24,12:58:18,25,25,100,100,100,14,0
7/21/23 1:24,12:58:19,25,25,100,100,100,15,0
7/21/23 1:24,12:58:20,25,25,100,100,100,14,0
7/21/23 1:24,12:58:22,25,25,100,100,100,14,0
7/21/23 1:24,12:58:23,25,25,100,100,100,14,0
7/21/23 1:24,12:58:25,25,25,100,100,100,14,0
7/21/23 1:24,12:58:26,25,25,100,100,100,15,0
7/21/23 1:24,12:58:27,25,25,100,100,100,14,0
7/21/23 1:24,12:58:29,25,25,100,100,100,14,0
7/21/23 1:24,12:58:30,25,25,100,100,100,14,0
7/21/23 1:24,12:58:31,25,25,100,100,100,14,0
7/21/23 1:24,12:58:32,25,25,100,100,100,14,0
7/21/23 1:24,12:58:35,25,25,100,100,100,14,0
7/21/23 1:24,12:58:38,25,25,100,100,100,14,0
7/21/23 1:24,12:58:43,25,25,100,100,100,14,0
7/21/23 1:24,12:58:44,25,25,100,100,100,14,0
7/21/23 1:24,12:58:46,25,25,100,100,100,14,0
7/21/23 1:25,12:58:47,25,25,100,100,100,15,0
7/21/23 1:25,12:58:48,25,25,100,100,100,14,0
7/21/23 1:25,12:58:49,25,25,100,100,100,14,0
7/21/23 1:25,12:58:50,25,25,100,100,100,14,0
7/21/23 1:25,12:58:51,25,25,100,100,100,14,0
7/21/23 1:25,12:58:52,25,25,100,100,100,14,0
7/21/23 1:25,12:58:53,25,25,100,100,100,14,0
7/21/23 1:25,12:58:54,25,25,100,100,100,14,0
7/21/23 1:25,12:58:55,25,25,100,100,100,14,0
7/21/23 1:25,12:58:56,25,25,100,100,100,14,0
7/21/23 1:25,12:58:57,25,25,100,100,100,15,0
7/21/23 1:25,12:58:58,25,25,100,100,100,14,0
7/21/23 1:25,12:58:59,25,25,100,100,100,14,0
7/21/23 1:25,12:59:00,25,25,100,100,100,14,0
7/21/23 1:25,12:59:01,25,25,100,100,100,15,0
7/21/23 1:25,12:59:02,25,25,100,100,100,14,0
7/21/23 1:25,12:59:10,25,25,100,100,100,14,0
7/21/23 1:25,12:59:14,25,25,100,100,100,14,0
7/21/23 1:25,12:59:15,25,25,100,100,100,14,0
7/21/23 1:25,12:59:16,25,25,100,100,100,14,0
7/21/23 1:25,12:59:17,25,25,100,100,100,15,0
7/21/23 1:25,12:59:18,25,25,100,100,100,14,0
7/21/23 1:25,12:59:22,25,25,100,100,100,14,0
7/21/23 1:25,12:59:24,25,25,100,100,100,14,0
7/21/23 1:25,12:59:25,25,25,100,100,100,14,0
7/21/23 1:25,12:59:27,25,25,100,100,100,14,0
7/21/23 1:25,12:59:28,25,25,100,100,100,14,0
7/21/23 1:25,12:59:30,25,25,100,100,100,14,0
7/21/23 1:25,12:59:32,25,25,100,100,100,14,0
7/21/23 1:25,12:59:33,25,25,100,100,100,14,0
7/21/23 1:25,12:59:34,25,25,100,100,100,14,0
7/21/23 1:25,12:59:36,25,25,100,100,100,14,0
7/21/23 1:25,12:59:38,25,25,100,100,100,14,0
7/21/23 1:25,12:59:39,25,25,100,100,100,14,0
7/21/23 1:25,12:59:40,25,25,100,100,100,14,0
7/21/23 1:25,12:59:42,25,25,100,100,100,14,0
7/21/23 1:25,12:59:43,25,25,100,100,100,14,0
7/21/23 1:25,12:59:44,25,25,100,100,100,14,0
7/21/23 1:25,12:59:46,25,25,100,100,100,14,0
7/21/23 1:26,12:59:47,25,25,100,100,100,14,0
7/21/23 1:26,12:59:48,25,25,100,100,100,14,0
7/21/23 1:26,12:59:50,25,25,100,100,100,14,0
7/21/23 1:26,12:59:51,25,25,100,100,100,14,0
7/21/23 1:26,12:59:52,25,25,100,100,100,14,0
7/21/23 1:26,12:59:56,25,25,100,100,100,14,0
7/21/23 1:26,12:59:57,25,25,100,100,100,14,0
7/21/23 1:26,12:59:58,25,25,100,100,100,14,0
7/21/23 1:26,13:00:00,25,25,100,100,100,14,0
7/21/23 1:26,13:00:03,25,25,100,100,100,14,0
7/21/23 1:26,13:00:05,25,25,100,100,100,14,0
7/21/23 1:26,13:00:11,25,25,100,100,100,14,0
7/21/23 1:26,13:00:12,25,25,100,100,100,14,0
7/21/23 1:26,13:00:15,25,25,100,100,100,14,0
7/21/23 1:26,13:00:16,25,25,100,100,100,14,0
7/21/23 1:26,13:00:17,25,25,100,100,100,14,0
7/21/23 1:26,13:00:18,25,25,100,100,100,14,0
7/21/23 1:26,13:00:21,25,25,100,100,100,14,0
7/21/23 1:26,13:00:22,25,25,100,100,100,14,0
7/21/23 1:26,13:00:26,25,25,100,100,100,14,0
7/21/23 1:26,13:00:27,25,25,100,100,100,14,0
7/21/23 1:26,13:00:30,25,25,100,100,100,14,0
7/21/23 1:26,13:00:31,25,25,100,100,100,14,0
7/21/23 1:26,13:00:33,25,25,100,100,100,14,0
7/21/23 1:26,13:00:34,25,25,100,100,100,14,0
7/21/23 1:26,13:00:39,25,25,100,100,100,14,0
7/21/23 1:26,13:00:41,25,25,100,100,100,14,0
7/21/23 1:26,13:00:43,25,25,100,100,100,14,0
7/21/23 1:26,13:00:44,25,25,100,100,100,15,0
7/21/23 1:26,13:00:45,25,25,100,100,100,14,0
7/21/23 1:26,13:00:46,25,25,100,100,100,14,0
7/21/23 1:27,13:01:07,25,25,100,100,100,14,0
7/21/23 1:27,13:01:08,25,25,100,100,100,14,0
7/21/23 1:27,13:01:26,25,25,100,100,100,14,0
7/21/23 1:27,13:01:27,25,25,100,100,100,14,0
7/21/23 1:28,13:02:15,25,25,100,100,100,14,0
7/21/23 1:28,13:02:16,25,25,100,100,100,13,0
7/21/23 1:28,13:02:17,25,25,100,100,100,14,0
7/21/23 1:28,13:02:18,25,25,100,100,100,14,0
7/21/23 1:28,13:02:19,25,25,100,100,100,13,0
7/21/23 1:28,13:02:22,25,25,100,100,100,13,0
7/21/23 1:28,13:02:23,25,25,100,100,100,14,0
7/21/23 1:28,13:02:26,25,25,100,100,100,14,0
7/21/23 1:28,13:02:27,25,25,100,100,100,13,0
7/21/23 1:28,13:02:28,25,25,100,100,100,14,0
7/21/23 1:29,13:03:13,25,25,100,100,100,14,0
7/21/23 1:29,13:03:14,25,25,100,100,100,14,0
7/21/23 1:29,13:03:19,25,25,100,100,100,14,0
7/21/23 1:29,13:03:28,25,25,100,100,100,14,0
7/21/23 1:29,13:03:29,25,25,100,100,100,14,0
7/21/23 1:30,13:03:52,25,25,100,100,100,14,0
7/21/23 1:30,13:03:53,25,25,100,100,100,14,0
7/21/23 1:30,13:04:01,25,25,100,100,100,14,0
7/21/23 1:30,13:04:04,25,25,100,100,100,14,0
7/21/23 1:30,13:04:05,25,25,100,100,100,14,0
7/21/23 1:30,13:04:06,25,25,100,100,100,15,0
7/21/23 1:30,13:04:07,25,25,100,100,100,14,0
7/21/23 1:30,13:04:08,25,25,100,100,100,14,0
7/21/23 1:30,13:04:10,25,25,100,100,100,14,0
7/21/23 1:30,13:04:11,25,25,100,100,100,14,0
7/21/23 1:30,13:04:12,25,25,100,100,100,14,0
7/21/23 1:30,13:04:13,25,25,100,100,100,14,0
7/21/23 1:30,13:04:15,25,25,100,100,100,14,0
7/21/23 1:30,13:04:16,25,25,100,100,100,15,0
7/21/23 1:30,13:04:17,25,25,100,100,100,14,0
7/21/23 1:30,13:04:22,25,25,100,100,100,14,0
7/21/23 1:30,13:04:24,25,25,100,100,100,14,0
7/21/23 1:30,13:04:25,25,25,100,100,100,14,0
7/21/23 1:30,13:04:34,25,25,100,100,100,14,0
7/21/23 1:30,13:04:35,25,25,100,100,100,14,0
7/21/23 1:30,13:04:42,25,25,100,100,100,14,0
7/21/23 1:30,13:04:43,25,25,100,100,100,14,0
7/21/23 1:30,13:04:44,25,25,100,100,100,14,0
7/21/23 1:30,13:04:45,25,25,100,100,100,15,0
7/21/23 1:30,13:04:46,25,25,100,100,100,14,0
7/21/23 1:31,13:05:21,25,25,100,100,100,14,0
7/21/23 1:31,13:05:22,25,25,100,100,100,13,0
7/21/23 1:31,13:05:23,25,25,100,100,100,14,0
