Crystal16 Data Report File,Version: 1014,,,,,,,
9/22/23 23:43,10:47:41,10,10,9,0,0,1,0
9/22/23 23:43,10:47:42,10,10,11,0,0,1,0
9/22/23 23:43,10:47:43,10,10,8,0,0,1,0
9/22/23 23:43,10:47:44,10,10,12,0,0,1,0
9/22/23 23:43,10:47:45,10,10,13,0,0,1,0
9/22/23 23:43,10:47:46,10,10,13,0,0,1,0
9/22/23 23:43,10:47:47,10,10,9,0,0,1,0
9/22/23 23:43,10:47:48,10,10,8,0,0,1,0
9/22/23 23:43,10:47:49,10,10,11,0,0,1,0
9/22/23 23:43,10:47:50,10,10,13,0,0,1,0
9/22/23 23:43,10:47:51,10,10,20,0,0,1,0
9/22/23 23:43,10:47:52,10,10,21,0,0,1,0
9/22/23 23:43,10:47:53,10,10,16,0,0,1,0
9/22/23 23:43,10:47:54,10,10,16,0,0,1,0
9/22/23 23:43,10:47:55,10,10,15,0,0,1,0
9/22/23 23:43,10:47:56,10,10,11,0,0,1,0
9/22/23 23:43,10:47:57,10,10,12,0,0,1,0
9/22/23 23:43,10:47:58,10,10,15,0,0,1,0
9/22/23 23:43,10:47:59,10,10,13,0,0,1,0
9/22/23 23:43,10:48:00,10,10,11,0,0,1,0
9/22/23 23:43,10:48:01,10,10,15,0,0,1,0
9/22/23 23:43,10:48:02,10,10,14,0,0,1,0
9/22/23 23:43,10:48:03,10,10,8,0,0,1,0
9/22/23 23:43,10:48:04,10,10,8,0,0,1,0
9/22/23 23:43,10:48:05,10,10,14,0,0,1,0
9/22/23 23:43,10:48:06,10,10,14,0,0,1,0
9/22/23 23:43,10:48:07,10,10,13,0,0,1,0
9/22/23 23:43,10:48:08,10,10,14,0,0,1,0
9/22/23 23:43,10:48:09,10,10,13,0,0,1,0
9/22/23 23:43,10:48:10,10,10,18,0,0,1,0
9/22/23 23:43,10:48:11,10,10,10,0,0,1,0
9/22/23 23:43,10:48:12,10,10,15,0,0,1,0
9/22/23 23:43,10:48:13,10,10,11,0,0,1,0
9/22/23 23:43,10:48:14,10,10,12,0,0,1,0
9/22/23 23:43,10:48:15,10,10,11,0,0,1,0
9/22/23 23:43,10:48:17,10,10,11,0,0,1,0
9/22/23 23:43,10:48:18,10,10,12,0,0,1,0
9/22/23 23:43,10:48:19,10,10,15,0,0,1,0
9/22/23 23:43,10:48:20,10,10,19,0,0,1,0
9/22/23 23:43,10:48:21,10,10,16,0,0,1,0
9/22/23 23:43,10:48:22,10,10,13,0,0,1,0
9/22/23 23:43,10:48:23,10,10,19,0,0,1,0
9/22/23 23:43,10:48:24,10,10,16,0,0,1,0
9/22/23 23:43,10:48:25,10,10,16,0,0,1,0
9/22/23 23:44,10:48:26,10,10,14,0,0,1,0
9/22/23 23:44,10:48:27,10,10,16,0,0,1,0
9/22/23 23:44,10:48:28,10,10,16,0,0,1,0
9/22/23 23:44,10:48:29,10,10,19,0,0,1,0
9/22/23 23:44,10:48:30,10,10,11,0,0,1,0
9/22/23 23:44,10:48:31,10,10,11,0,0,1,0
9/22/23 23:44,10:48:32,10,10,10,0,0,1,0
9/22/23 23:44,10:48:33,10,10,11,0,0,1,0
9/22/23 23:44,10:48:34,10,10,11,0,0,1,0
9/22/23 23:44,10:48:35,10,10,12,0,0,1,0
9/22/23 23:44,10:48:36,10,10,11,0,0,1,0
9/22/23 23:44,10:48:37,10,10,16,0,0,1,0
9/22/23 23:44,10:48:38,10,10,22,0,0,1,0
9/22/23 23:44,10:48:39,10,10,19,0,0,1,0
9/22/23 23:44,10:48:40,10,10,18,0,0,1,0
9/22/23 23:44,10:48:41,10,10,12,0,0,1,0
9/22/23 23:44,10:48:42,10,10,13,0,0,1,0
9/22/23 23:44,10:48:43,10,10,12,0,0,1,0
9/22/23 23:44,10:48:44,10,10,12,0,0,1,0
9/22/23 23:44,10:48:45,10,10,13,0,0,1,0
9/22/23 23:44,10:48:47,10,10,8,0,0,1,0
9/22/23 23:44,10:48:48,10,10,14,0,0,1,0
9/22/23 23:44,10:48:49,10,10,11,0,0,1,0
9/22/23 23:44,10:48:50,10,10,9,0,0,1,0
9/22/23 23:44,10:48:51,10,10,11,0,0,1,0
9/22/23 23:44,10:48:52,10,10,12,0,0,1,0
9/22/23 23:44,10:48:53,10,10,17,0,0,1,0
9/22/23 23:44,10:48:54,10,10,24,0,0,1,0
9/22/23 23:44,10:48:55,10,10,16,0,0,1,0
9/22/23 23:44,10:48:56,10,10,21,0,0,1,0
9/22/23 23:44,10:48:57,10,10,19,0,0,1,0
9/22/23 23:44,10:48:58,10,10,13,0,0,1,0
9/22/23 23:44,10:48:59,10,10,9,0,0,1,0
9/22/23 23:44,10:49:00,10,10,15,0,0,1,0
9/22/23 23:44,10:49:01,10,10,11,0,0,1,0
9/22/23 23:44,10:49:02,10,10,12,0,0,1,0
9/22/23 23:44,10:49:03,10,10,14,0,0,1,0
9/22/23 23:44,10:49:04,10,10,15,0,0,1,0
9/22/23 23:44,10:49:05,10,10,12,0,0,1,0
9/22/23 23:44,10:49:06,10,10,12,0,0,1,0
9/22/23 23:44,10:49:07,10,10,19,0,0,1,0
9/22/23 23:44,10:49:08,10,10,17,0,0,1,0
9/22/23 23:44,10:49:09,10,10,14,0,0,1,0
9/22/23 23:44,10:49:10,10,10,18,0,0,1,0
9/22/23 23:44,10:49:11,10,10,11,0,0,1,0
9/22/23 23:44,10:49:12,10,10,18,0,0,1,0
9/22/23 23:44,10:49:13,10,10,15,0,0,1,0
9/22/23 23:44,10:49:14,10,10,14,0,0,1,0
9/22/23 23:44,10:49:15,10,10,15,0,0,1,0
9/22/23 23:44,10:49:16,10,10,15,0,0,1,0
9/22/23 23:44,10:49:17,10,10,16,0,0,1,0
9/22/23 23:44,10:49:18,10,10,9,0,0,1,0
9/22/23 23:44,10:49:19,10,10,11,0,0,1,0
9/22/23 23:44,10:49:20,10,10,9,0,0,1,0
9/22/23 23:44,10:49:21,10,10,9,0,0,1,0
9/22/23 23:44,10:49:22,10,10,11,0,0,1,0
9/22/23 23:44,10:49:23,10,10,13,0,0,1,0
9/22/23 23:44,10:49:24,10,10,16,0,0,1,0
9/22/23 23:44,10:49:25,10,10,13,0,0,1,0
9/22/23 23:45,10:49:26,10,10,13,0,0,1,0
9/22/23 23:45,10:49:27,10,10,13,0,0,1,0
9/22/23 23:45,10:49:28,10,10,11,0,0,1,0
9/22/23 23:45,10:49:29,10,10,9,0,0,1,0
9/22/23 23:45,10:49:30,10,10,8,0,0,1,0
9/22/23 23:45,10:49:31,10,10,10,0,0,1,0
9/22/23 23:45,10:49:32,10,10,13,0,0,1,0
9/22/23 23:45,10:49:35,10,10,13,0,0,1,0
9/22/23 23:45,10:49:36,10,10,14,0,0,1,0
9/22/23 23:45,10:49:37,10,10,13,0,0,1,0
9/22/23 23:45,10:49:38,10,10,16,0,0,1,0
9/22/23 23:45,10:49:39,10,10,19,0,0,1,0
9/22/23 23:45,10:49:40,10,10,17,0,0,1,0
9/22/23 23:45,10:49:41,10,10,16,0,0,1,0
9/22/23 23:45,10:49:42,10,10,13,0,0,1,0
9/22/23 23:45,10:49:43,10,10,11,0,0,1,0
9/22/23 23:45,10:49:44,10,10,10,0,0,1,0
9/22/23 23:45,10:49:45,10,10,17,0,0,1,0
9/22/23 23:45,10:49:46,10,10,9,0,0,1,0
9/22/23 23:45,10:49:47,10,10,9,0,0,1,0
9/22/23 23:45,10:49:48,10,10,14,0,0,1,0
9/22/23 23:45,10:49:49,10,10,15,0,0,1,0
9/22/23 23:45,10:49:50,10,10,11,0,0,1,0
9/22/23 23:45,10:49:51,10,10,20,0,0,1,0
9/22/23 23:45,10:49:52,10,10,17,0,0,1,0
9/22/23 23:45,10:49:53,10,10,14,0,0,1,0
9/22/23 23:45,10:49:54,10,10,17,0,0,1,0
9/22/23 23:45,10:49:55,10,10,16,0,0,1,0
9/22/23 23:45,10:49:56,10,10,18,0,0,1,0
9/22/23 23:45,10:49:57,10,10,21,0,0,1,0
9/22/23 23:45,10:49:58,10,10,16,0,0,1,0
9/22/23 23:45,10:49:59,10,10,13,0,0,1,0
9/22/23 23:45,10:50:00,10,10,12,0,0,1,0
9/22/23 23:45,10:50:01,10,10,14,0,0,1,0
9/22/23 23:45,10:50:03,10,10,13,0,0,1,0
9/22/23 23:45,10:50:04,10,10,9,0,0,1,0
9/22/23 23:45,10:50:07,10,10,9,0,0,1,0
9/22/23 23:45,10:50:08,10,10,11,0,0,1,0
9/22/23 23:45,10:50:09,10,10,13,0,0,1,0
9/22/23 23:45,10:50:10,10,10,11,0,0,1,0
9/22/23 23:45,10:50:11,10,10,14,0,0,1,0
9/22/23 23:45,10:50:12,10,10,14,0,0,1,0
9/22/23 23:45,10:50:13,10,10,8,0,0,1,0
9/22/23 23:45,10:50:14,10,10,16,0,0,1,0
9/22/23 23:45,10:50:15,10,10,11,0,0,1,0
9/22/23 23:45,10:50:16,10,10,18,0,0,1,0
9/22/23 23:45,10:50:17,10,10,9,0,0,1,0
9/22/23 23:45,10:50:18,10,10,10,0,0,1,0
9/22/23 23:45,10:50:19,10,10,12,0,0,1,0
9/22/23 23:45,10:50:20,10,10,9,0,0,1,0
9/22/23 23:45,10:50:21,10,10,13,0,0,1,0
9/22/23 23:45,10:50:22,10,10,17,0,0,1,0
9/22/23 23:45,10:50:23,10,10,11,0,0,1,0
9/22/23 23:45,10:50:24,10,10,18,0,0,1,0
9/22/23 23:45,10:50:25,10,10,14,0,0,1,0
9/22/23 23:46,10:50:26,10,10,12,0,0,1,0
9/22/23 23:46,10:50:27,10,10,13,0,0,1,0
9/22/23 23:46,10:50:28,10,10,18,0,0,1,0
9/22/23 23:46,10:50:29,10,10,13,0,0,1,0
9/22/23 23:46,10:50:30,10,10,15,0,0,1,0
9/22/23 23:46,10:50:31,10,10,14,0,0,1,0
9/22/23 23:46,10:50:32,10,10,9,0,0,1,0
9/22/23 23:46,10:50:33,10,10,9,0,0,1,0
9/22/23 23:46,10:50:34,10,10,15,0,0,1,0
9/22/23 23:46,10:50:35,10,10,15,0,0,1,0
9/22/23 23:46,10:50:36,10,10,11,0,0,1,0
9/22/23 23:46,10:50:37,10,10,11,0,0,1,0
9/22/23 23:46,10:50:38,10,10,14,0,0,1,0
9/22/23 23:46,10:50:39,10,10,15,0,0,1,0
9/22/23 23:46,10:50:40,10,10,13,0,0,1,0
9/22/23 23:46,10:50:41,10,10,16,0,0,1,0
9/22/23 23:46,10:50:42,10,10,17,0,0,1,0
9/22/23 23:46,10:50:43,10,10,15,0,0,1,0
9/22/23 23:46,10:50:44,10,10,13,0,0,1,0
9/22/23 23:46,10:50:45,10,10,16,0,0,1,0
9/22/23 23:46,10:50:46,10,10,9,0,0,1,0
9/22/23 23:46,10:50:47,10,10,12,0,0,1,0
9/22/23 23:46,10:50:48,10,10,11,0,0,1,0
9/22/23 23:46,10:50:49,10,10,13,0,0,1,0
9/22/23 23:46,10:50:50,10,10,16,0,0,1,0
9/22/23 23:46,10:50:51,10,10,13,0,0,1,0
9/22/23 23:46,10:50:52,10,10,11,0,0,1,0
9/22/23 23:46,10:50:53,10,10,17,0,0,1,0
9/22/23 23:46,10:50:54,10,10,12,0,0,1,0
9/22/23 23:46,10:50:55,10,10,14,0,0,1,0
9/22/23 23:46,10:50:57,10,10,14,0,0,1,0
9/22/23 23:46,10:50:58,10,10,16,0,0,1,0
9/22/23 23:46,10:50:59,10,10,14,0,0,1,0
9/22/23 23:46,10:51:00,10,10,14,0,0,1,0
9/22/23 23:46,10:51:01,10,10,14,0,0,1,0
9/22/23 23:46,10:51:02,10,10,13,0,0,1,0
9/22/23 23:46,10:51:03,10,10,10,0,0,1,0
9/22/23 23:46,10:51:04,10,10,11,0,0,1,0
9/22/23 23:46,10:51:05,10,10,12,0,0,1,0
9/22/23 23:46,10:51:06,10,10,16,0,0,1,0
9/22/23 23:46,10:51:07,10,10,18,0,0,1,0
9/22/23 23:46,10:51:08,10,10,16,0,0,1,0
9/22/23 23:46,10:51:10,10,10,16,0,0,1,0
9/22/23 23:46,10:51:11,10,10,16,0,0,1,0
9/22/23 23:46,10:51:12,10,10,14,0,0,1,0
9/22/23 23:46,10:51:13,10,10,14,0,0,1,0
9/22/23 23:46,10:51:14,10,10,11,0,0,1,0
9/22/23 23:46,10:51:15,10,10,13,0,0,1,0
9/22/23 23:46,10:51:16,10,10,9,0,0,1,0
9/22/23 23:46,10:51:17,10,10,8,0,0,1,0
9/22/23 23:46,10:51:18,10,10,9,0,0,1,0
9/22/23 23:46,10:51:19,10,10,17,0,0,1,0
9/22/23 23:46,10:51:20,10,10,12,0,0,1,0
9/22/23 23:46,10:51:21,10,10,11,0,0,1,0
9/22/23 23:46,10:51:23,10,10,11,0,0,1,0
9/22/23 23:46,10:51:24,10,10,9,0,0,1,0
9/22/23 23:46,10:51:25,10,10,12,0,0,1,0
9/22/23 23:47,10:51:26,10,10,9,0,0,1,0
9/22/23 23:47,10:51:27,10,10,11,0,0,1,0
9/22/23 23:47,10:51:28,10,10,12,0,0,1,0
9/22/23 23:47,10:51:29,10,10,11,0,0,1,0
9/22/23 23:47,10:51:30,10,10,14,0,0,1,0
9/22/23 23:47,10:51:31,10,10,16,0,0,1,0
9/22/23 23:47,10:51:32,10,10,12,0,0,1,0
9/22/23 23:47,10:51:33,10,10,18,0,0,1,0
9/22/23 23:47,10:51:34,10,10,15,0,0,1,0
9/22/23 23:47,10:51:35,10,10,10,0,0,1,0
9/22/23 23:47,10:51:36,10,10,12,0,0,1,0
9/22/23 23:47,10:51:37,10,10,9,0,0,1,0
9/22/23 23:47,10:51:38,10,10,8,0,0,1,0
9/22/23 23:47,10:51:39,10,10,14,0,0,1,0
9/22/23 23:47,10:51:40,10,10,12,0,0,1,0
9/22/23 23:47,10:51:41,10,10,13,0,0,1,0
9/22/23 23:47,10:51:42,10,10,14,0,0,1,0
9/22/23 23:47,10:51:43,10,10,15,0,0,1,0
9/22/23 23:47,10:51:44,10,10,18,0,0,1,0
9/22/23 23:47,10:51:45,10,10,16,0,0,1,0
9/22/23 23:47,10:51:46,10,10,13,0,0,1,0
9/22/23 23:47,10:51:47,10,10,12,0,0,1,0
9/22/23 23:47,10:51:48,10,10,12,0,0,1,0
9/22/23 23:47,10:51:49,10,10,10,0,0,1,0
9/22/23 23:47,10:51:50,10,10,9,0,0,1,0
9/22/23 23:47,10:51:51,10,10,9,0,0,1,0
9/22/23 23:47,10:51:52,10,10,5,0,0,1,0
9/22/23 23:47,10:51:53,10,10,8,0,0,1,0
9/22/23 23:47,10:51:54,10,10,9,0,0,1,0
9/22/23 23:47,10:51:55,10,10,11,0,0,1,0
9/22/23 23:47,10:51:56,10,10,13,0,0,1,0
9/22/23 23:47,10:51:57,10,10,13,0,0,1,0
9/22/23 23:47,10:51:58,10,10,14,0,0,1,0
9/22/23 23:47,10:51:59,10,10,14,0,0,1,0
9/22/23 23:47,10:52:00,10,10,18,0,0,1,0
9/22/23 23:47,10:52:01,10,10,15,0,0,1,0
9/22/23 23:47,10:52:02,10,10,16,0,0,1,0
9/22/23 23:47,10:52:03,10,10,13,0,0,1,0
9/22/23 23:47,10:52:04,10,10,13,0,0,1,0
9/22/23 23:47,10:52:05,10,10,11,0,0,1,0
9/22/23 23:47,10:52:06,10,10,13,0,0,1,0
9/22/23 23:47,10:52:07,10,10,14,0,0,1,0
9/22/23 23:47,10:52:08,10,10,11,0,0,1,0
9/22/23 23:47,10:52:09,10,10,16,0,0,1,0
9/22/23 23:47,10:52:10,10,10,13,0,0,1,0
9/22/23 23:47,10:52:11,10,10,14,0,0,1,0
9/22/23 23:47,10:52:12,10,10,10,0,0,1,0
9/22/23 23:47,10:52:13,10,10,11,0,0,1,0
9/22/23 23:47,10:52:14,10,10,19,0,0,1,0
9/22/23 23:47,10:52:15,10,10,23,0,0,1,0
9/22/23 23:47,10:52:16,10,10,16,0,0,1,0
9/22/23 23:47,10:52:17,10,10,18,0,0,1,0
9/22/23 23:47,10:52:18,10,10,14,0,0,1,0
9/22/23 23:47,10:52:19,10,10,13,0,0,1,0
9/22/23 23:47,10:52:20,10,10,13,0,0,1,0
9/22/23 23:47,10:52:21,10,10,15,0,0,1,0
9/22/23 23:47,10:52:22,10,10,17,0,0,1,0
9/22/23 23:47,10:52:23,10,10,19,0,0,1,0
9/22/23 23:47,10:52:24,10,10,16,0,0,1,0
9/22/23 23:48,10:52:25,10,10,21,0,0,1,0
9/22/23 23:48,10:52:26,10,10,24,0,0,1,0
9/22/23 23:48,10:52:27,10,10,19,0,0,1,0
9/22/23 23:48,10:52:28,10,10,17,0,0,1,0
9/22/23 23:48,10:52:29,10,10,14,0,0,1,0
9/22/23 23:48,10:52:30,10,10,11,0,0,1,0
9/22/23 23:48,10:52:31,10,10,12,0,0,1,0
9/22/23 23:48,10:52:32,10,10,11,0,0,1,0
9/22/23 23:48,10:52:33,10,10,10,0,0,1,0
9/22/23 23:48,10:52:34,10,10,13,0,0,1,0
9/22/23 23:48,10:52:35,10,10,13,0,0,1,0
9/22/23 23:48,10:52:36,10,10,11,0,0,1,0
9/22/23 23:48,10:52:37,10,10,10,0,0,1,0
9/22/23 23:48,10:52:38,10,10,11,0,0,1,0
9/22/23 23:48,10:52:39,10,10,9,0,0,1,0
9/22/23 23:48,10:52:40,10,10,10,0,0,1,0
9/22/23 23:48,10:52:41,10,10,10,0,0,1,0
9/22/23 23:48,10:52:42,10,10,16,0,0,1,0
9/22/23 23:48,10:52:44,10,10,11,0,0,1,0
9/22/23 23:48,10:52:45,10,10,11,0,0,1,0
9/22/23 23:48,10:52:46,10,10,13,0,0,1,0
9/22/23 23:48,10:52:47,10,10,13,0,0,1,0
9/22/23 23:48,10:52:48,10,10,13,0,0,1,0
9/22/23 23:48,10:52:49,10,10,16,0,0,1,0
9/22/23 23:48,10:52:50,10,10,13,0,0,1,0
9/22/23 23:48,10:52:51,10,10,9,0,0,1,0
9/22/23 23:48,10:52:52,10,10,13,0,0,1,0
9/22/23 23:48,10:52:53,10,10,11,0,0,1,0
9/22/23 23:48,10:52:54,10,10,13,0,0,1,0
9/22/23 23:48,10:52:55,10,10,12,0,0,1,0
9/22/23 23:48,10:52:56,10,10,14,0,0,1,0
9/22/23 23:48,10:52:58,10,10,14,0,0,1,0
9/22/23 23:48,10:52:59,10,10,15,0,0,1,0
9/22/23 23:48,10:53:00,10,10,13,0,0,1,0
9/22/23 23:48,10:53:01,10,10,12,0,0,1,0
9/22/23 23:48,10:53:02,10,10,13,0,0,1,0
9/22/23 23:48,10:53:03,10,10,13,0,0,1,0
9/22/23 23:48,10:53:04,10,10,14,0,0,1,0
9/22/23 23:48,10:53:05,10,10,10,0,0,1,0
9/22/23 23:48,10:53:06,10,10,13,0,0,1,0
9/22/23 23:48,10:53:07,10,10,14,0,0,1,0
9/22/23 23:48,10:53:08,10,10,11,0,0,1,0
9/22/23 23:48,10:53:09,10,10,12,0,0,1,0
9/22/23 23:48,10:53:10,10,10,14,0,0,1,0
9/22/23 23:48,10:53:11,10,10,15,0,0,1,0
9/22/23 23:48,10:53:12,10,10,12,0,0,1,0
9/22/23 23:48,10:53:13,10,10,10,0,0,1,0
9/22/23 23:48,10:53:14,10,10,11,0,0,1,0
9/22/23 23:48,10:53:15,10,10,10,0,0,1,0
9/22/23 23:48,10:53:16,10,10,13,0,0,1,0
9/22/23 23:48,10:53:17,10,10,9,0,0,1,0
9/22/23 23:48,10:53:18,10,10,11,0,0,1,0
9/22/23 23:48,10:53:19,10,10,12,0,0,1,0
9/22/23 23:48,10:53:20,10,10,14,0,0,1,0
9/22/23 23:48,10:53:21,10,10,16,0,0,1,0
9/22/23 23:48,10:53:22,10,10,23,0,0,1,0
9/22/23 23:48,10:53:23,10,10,12,0,0,1,0
9/22/23 23:48,10:53:24,10,10,15,0,0,1,0
9/22/23 23:48,10:53:25,10,10,12,0,0,1,0
9/22/23 23:49,10:53:26,10,10,16,0,0,1,0
9/22/23 23:49,10:53:27,10,10,16,0,0,1,0
9/22/23 23:49,10:53:28,10,10,11,0,0,1,0
9/22/23 23:49,10:53:29,10,10,11,0,0,1,0
9/22/23 23:49,10:53:30,10,10,13,0,0,1,0
9/22/23 23:49,10:53:31,10,10,10,0,0,1,0
9/22/23 23:49,10:53:33,10,10,10,0,0,1,0
9/22/23 23:49,10:53:34,10,10,11,0,0,1,0
9/22/23 23:49,10:53:35,10,10,9,0,0,1,0
9/22/23 23:49,10:53:36,10,10,12,0,0,1,0
9/22/23 23:49,10:53:37,10,10,9,0,0,1,0
9/22/23 23:49,10:53:38,10,10,10,0,0,1,0
9/22/23 23:49,10:53:39,10,10,11,0,0,1,0
9/22/23 23:49,10:53:40,10,10,10,0,0,1,0
9/22/23 23:49,10:53:41,10,10,11,0,0,1,0
9/22/23 23:49,10:53:42,10,10,11,0,0,1,0
9/22/23 23:49,10:53:43,10,10,15,0,0,1,0
9/22/23 23:49,10:53:44,10,10,19,0,0,1,0
9/22/23 23:49,10:53:45,10,10,18,0,0,1,0
9/22/23 23:49,10:53:46,10,10,21,0,0,1,0
9/22/23 23:49,10:53:47,10,10,11,0,0,1,0
9/22/23 23:49,10:53:48,10,10,16,0,0,1,0
9/22/23 23:49,10:53:49,10,10,13,0,0,1,0
9/22/23 23:49,10:53:51,10,10,13,0,0,1,0
9/22/23 23:49,10:53:52,10,10,11,0,0,1,0
9/22/23 23:49,10:53:53,10,10,9,0,0,1,0
9/22/23 23:49,10:53:54,10,10,9,0,0,1,0
9/22/23 23:49,10:53:55,10,10,8,0,0,1,0
9/22/23 23:49,10:53:56,10,10,12,0,0,1,0
9/22/23 23:49,10:53:57,10,10,10,0,0,1,0
9/22/23 23:49,10:53:58,10,10,17,0,0,1,0
9/22/23 23:49,10:53:59,10,10,14,0,0,1,0
9/22/23 23:49,10:54:00,10,10,18,0,0,1,0
9/22/23 23:49,10:54:01,10,10,25,0,0,1,0
9/22/23 23:49,10:54:02,10,10,21,0,0,1,0
9/22/23 23:49,10:54:04,10,10,17,0,0,1,0
9/22/23 23:49,10:54:05,10,10,9,0,0,1,0
9/22/23 23:49,10:54:06,10,10,9,0,0,1,0
9/22/23 23:49,10:54:07,10,10,13,0,0,1,0
9/22/23 23:49,10:54:08,10,10,11,0,0,1,0
9/22/23 23:49,10:54:09,10,10,14,0,0,1,0
9/22/23 23:49,10:54:10,10,10,11,0,0,1,0
9/22/23 23:49,10:54:11,10,10,10,0,0,1,0
9/22/23 23:49,10:54:12,10,10,13,0,0,1,0
9/22/23 23:49,10:54:13,10,10,21,0,0,1,0
9/22/23 23:49,10:54:14,10,10,19,0,0,1,0
9/22/23 23:49,10:54:15,10,10,21,0,0,1,0
9/22/23 23:49,10:54:16,10,10,19,0,0,1,0
9/22/23 23:49,10:54:17,10,10,15,0,0,1,0
9/22/23 23:49,10:54:18,10,10,13,0,0,1,0
9/22/23 23:49,10:54:19,10,10,13,0,0,1,0
9/22/23 23:49,10:54:20,10,10,12,0,0,1,0
9/22/23 23:49,10:54:21,10,10,11,0,0,1,0
9/22/23 23:49,10:54:22,10,10,11,0,0,1,0
9/22/23 23:49,10:54:23,10,10,9,0,0,1,0
9/22/23 23:49,10:54:24,10,10,8,0,0,1,0
9/22/23 23:49,10:54:25,10,10,10,0,0,1,0
9/22/23 23:50,10:54:26,10,10,8,0,0,1,0
9/22/23 23:50,10:54:27,10,10,8,0,0,1,0
9/22/23 23:50,10:54:28,10,10,12,0,0,1,0
9/22/23 23:50,10:54:29,10,10,14,0,0,1,0
9/22/23 23:50,10:54:30,10,10,18,0,0,1,0
9/22/23 23:50,10:54:31,10,10,13,0,0,1,0
9/22/23 23:50,10:54:32,10,10,12,0,0,1,0
9/22/23 23:50,10:54:33,10,10,14,0,0,1,0
9/22/23 23:50,10:54:34,10,10,18,0,0,1,0
9/22/23 23:50,10:54:35,10,10,14,0,0,1,0
9/22/23 23:50,10:54:36,10,10,13,0,0,1,0
9/22/23 23:50,10:54:37,10,10,14,0,0,1,0
9/22/23 23:50,10:54:38,10,10,13,0,0,1,0
9/22/23 23:50,10:54:39,10,10,11,0,0,1,0
9/22/23 23:50,10:54:40,10,10,13,0,0,1,0
9/22/23 23:50,10:54:41,10,10,11,0,0,1,0
9/22/23 23:50,10:54:42,10,10,9,0,0,1,0
9/22/23 23:50,10:54:43,10,10,11,0,0,1,0
9/22/23 23:50,10:54:44,10,10,13,0,0,1,0
9/22/23 23:50,10:54:45,10,10,11,0,0,1,0
9/22/23 23:50,10:54:46,10,10,14,0,0,1,0
9/22/23 23:50,10:54:47,10,10,16,0,0,1,0
9/22/23 23:50,10:54:48,10,10,11,0,0,1,0
9/22/23 23:50,10:54:49,10,10,11,0,0,1,0
9/22/23 23:50,10:54:50,10,10,12,0,0,1,0
9/22/23 23:50,10:54:51,10,10,11,0,0,1,0
9/22/23 23:50,10:54:52,10,10,11,0,0,1,0
9/22/23 23:50,10:54:53,10,10,14,0,0,1,0
9/22/23 23:50,10:54:54,10,10,14,0,0,1,0
9/22/23 23:50,10:54:55,10,10,11,0,0,1,0
9/22/23 23:50,10:54:56,10,10,13,0,0,1,0
9/22/23 23:50,10:54:57,10,10,14,0,0,1,0
9/22/23 23:50,10:54:58,10,10,19,0,0,1,0
9/22/23 23:50,10:54:59,10,10,15,0,0,1,0
9/22/23 23:50,10:55:00,10,10,18,0,0,1,0
9/22/23 23:50,10:55:01,10,10,14,0,0,1,0
9/22/23 23:50,10:55:02,10,10,17,0,0,1,0
9/22/23 23:50,10:55:03,10,10,19,0,0,1,0
9/22/23 23:50,10:55:04,10,10,18,0,0,1,0
9/22/23 23:50,10:55:05,10,10,14,0,0,1,0
9/22/23 23:50,10:55:06,10,10,11,0,0,1,0
9/22/23 23:50,10:55:07,10,10,14,0,0,1,0
9/22/23 23:50,10:55:08,10,10,11,0,0,1,0
9/22/23 23:50,10:55:09,10,10,15,0,0,1,0
9/22/23 23:50,10:55:10,10,10,14,0,0,1,0
9/22/23 23:50,10:55:11,10,10,14,0,0,1,0
9/22/23 23:50,10:55:12,10,10,12,0,0,1,0
9/22/23 23:50,10:55:13,10,10,16,0,0,1,0
9/22/23 23:50,10:55:14,10,10,14,0,0,1,0
9/22/23 23:50,10:55:15,10,10,15,0,0,1,0
9/22/23 23:50,10:55:16,10,10,13,0,0,1,0
9/22/23 23:50,10:55:17,10,10,14,0,0,1,0
9/22/23 23:50,10:55:18,10,10,13,0,0,1,0
9/22/23 23:50,10:55:19,10,10,10,0,0,1,0
9/22/23 23:50,10:55:21,10,10,12,0,0,1,0
9/22/23 23:50,10:55:22,10,10,11,0,0,1,0
9/22/23 23:50,10:55:23,10,10,14,0,0,1,0
9/22/23 23:50,10:55:24,10,10,14,0,0,1,0
9/22/23 23:50,10:55:25,10,10,12,0,0,1,0
9/22/23 23:51,10:55:26,10,10,13,0,0,1,0
9/22/23 23:51,10:55:27,10,10,14,0,0,1,0
9/22/23 23:51,10:55:28,10,10,13,0,0,1,0
9/22/23 23:51,10:55:29,10,10,12,0,0,1,0
9/22/23 23:51,10:55:30,10,10,13,0,0,1,0
9/22/23 23:51,10:55:31,10,10,23,0,0,1,0
9/22/23 23:51,10:55:32,10,10,14,0,0,1,0
9/22/23 23:51,10:55:33,10,10,16,0,0,1,0
9/22/23 23:51,10:55:34,10,10,16,0,0,1,0
9/22/23 23:51,10:55:35,10,10,18,0,0,1,0
9/22/23 23:51,10:55:36,10,10,13,0,0,1,0
9/22/23 23:51,10:55:37,10,10,12,0,0,1,0
9/22/23 23:51,10:55:38,10,10,8,0,0,1,0
9/22/23 23:51,10:55:39,10,10,12,0,0,1,0
9/22/23 23:51,10:55:40,10,10,9,0,0,1,0
9/22/23 23:51,10:55:41,10,10,11,0,0,1,0
