Crystal16 Data Report File,Version: 1014,,,,,,,
4/27/23 15:48,1:29:51,25,25,95,100,100,100,0
4/27/23 15:48,1:29:52,25,25,95,100,100,100,0
4/27/23 15:48,1:29:53,25,25,93,100,100,100,0
4/27/23 15:48,1:29:54,25,25,95,100,100,100,0
4/27/23 15:48,1:29:55,25,25,94,100,100,100,0
4/27/23 15:48,1:29:56,25,25,95,100,100,100,0
4/27/23 15:48,1:29:58,25,25,95,100,100,100,0
4/27/23 15:48,1:29:59,25,25,94,100,100,100,0
4/27/23 15:48,1:30:00,25,25,95,100,100,100,0
4/27/23 15:48,1:30:01,25,25,94,100,100,100,0
4/27/23 15:48,1:30:02,25,25,95,100,100,100,0
4/27/23 15:48,1:30:03,25,25,94,100,100,100,0
4/27/23 15:48,1:30:04,25,25,95,100,100,100,0
4/27/23 15:48,1:30:05,25,25,94,100,100,100,0
4/27/23 15:48,1:30:06,25,25,94,100,100,100,0
4/27/23 15:48,1:30:07,25,25,95,100,100,100,0
4/27/23 15:48,1:30:09,25,25,95,100,100,100,0
4/27/23 15:49,1:30:10,25,25,95,100,100,100,0
4/27/23 15:49,1:30:11,25,25,94,100,100,100,0
4/27/23 15:49,1:30:12,25,25,95,100,100,100,0
4/27/23 15:49,1:30:13,25,25,95,100,100,100,0
4/27/23 15:49,1:30:14,25,25,95,100,100,100,0
4/27/23 15:49,1:30:15,25,25,94,100,100,100,0
4/27/23 15:49,1:30:16,25,25,93,100,100,100,0
4/27/23 15:49,1:30:17,25,25,94,100,100,100,0
4/27/23 15:49,1:30:18,25,25,95,100,100,100,0
4/27/23 15:49,1:30:19,25,25,95,100,100,100,0
4/27/23 15:49,1:30:20,25,25,94,100,100,100,0
4/27/23 15:49,1:30:22,25,25,94,100,100,100,0
4/27/23 15:49,1:30:23,25,25,93,100,100,100,0
4/27/23 15:49,1:30:24,25,25,95,100,100,100,0
4/27/23 15:49,1:30:28,25,25,95,100,100,100,0
4/27/23 15:49,1:30:29,25,25,95,100,100,100,0
4/27/23 15:49,1:30:30,25,25,94,100,100,100,0
4/27/23 15:49,1:30:31,25,25,95,100,100,100,0
4/27/23 15:49,1:30:32,25,25,94,100,100,100,0
4/27/23 15:49,1:30:33,25,25,95,100,100,100,0
4/27/23 15:49,1:30:34,25,25,93,100,100,100,0
4/27/23 15:49,1:30:35,25,25,94,100,100,100,0
4/27/23 15:49,1:30:36,25,25,95,100,100,100,0
4/27/23 15:49,1:30:37,25,25,95,100,100,100,0
4/27/23 15:49,1:30:38,25,25,94,100,100,100,0
4/27/23 15:49,1:30:39,25,25,95,100,100,100,0
4/27/23 15:49,1:30:40,25,25,93,100,100,100,0
4/27/23 15:49,1:30:41,25,25,93,100,100,100,0
4/27/23 15:49,1:30:42,25,25,95,100,100,100,0
4/27/23 15:49,1:30:43,25,25,95,100,100,100,0
4/27/23 15:49,1:30:44,25,25,94,100,100,100,0
4/27/23 15:49,1:30:45,25,25,95,100,100,100,0
4/27/23 15:49,1:30:51,25,25,95,100,100,100,0
4/27/23 15:49,1:30:52,25,25,94,100,100,100,0
4/27/23 15:49,1:30:53,25,25,93,100,100,100,0
4/27/23 15:49,1:30:54,25,25,95,100,100,100,0
4/27/23 15:49,1:30:55,25,25,95,100,100,100,0
4/27/23 15:49,1:30:56,25,25,95,100,100,100,0
4/27/23 15:49,1:30:57,25,25,94,100,100,100,0
4/27/23 15:49,1:30:58,25,25,94,100,100,100,0
4/27/23 15:49,1:30:59,25,25,95,100,100,100,0
4/27/23 15:49,1:31:08,25,25,95,100,100,100,0
4/27/23 15:49,1:31:09,25,25,93,100,100,100,0
4/27/23 15:50,1:31:10,25,25,95,100,100,100,0
4/27/23 15:50,1:31:12,25,25,95,100,100,100,0
4/27/23 15:50,1:31:13,25,25,93,100,100,100,0
4/27/23 15:50,1:31:14,25,25,95,100,100,100,0
4/27/23 15:50,1:31:15,25,25,94,100,100,100,0
4/27/23 15:50,1:31:16,25,25,94,100,100,100,0
4/27/23 15:50,1:31:17,25,25,95,100,100,100,0
4/27/23 15:50,1:31:18,25,25,95,100,100,100,0
4/27/23 15:50,1:31:19,25,25,94,100,100,100,0
4/27/23 15:50,1:31:20,25,25,94,100,100,100,0
4/27/23 15:50,1:31:21,25,25,95,100,100,100,0
4/27/23 15:50,1:31:23,25,25,95,100,100,100,0
4/27/23 15:50,1:31:24,25,25,94,100,100,100,0
4/27/23 15:50,1:31:25,25,25,95,100,100,100,0
4/27/23 15:50,1:31:26,25,25,94,100,100,100,0
4/27/23 15:50,1:31:29,25,25,94,100,100,100,0
4/27/23 15:50,1:31:30,25,25,95,100,100,100,0
4/27/23 15:50,1:31:31,25,25,94,100,100,100,0
4/27/23 15:50,1:31:32,25,25,95,100,100,100,0
4/27/23 15:50,1:31:33,25,25,95,100,100,100,0
4/27/23 15:50,1:31:34,25,25,94,100,100,100,0
4/27/23 15:50,1:31:35,25,25,95,100,100,100,0
4/27/23 15:50,1:31:36,25,25,94,100,100,100,0
4/27/23 15:50,1:31:37,25,25,95,100,100,100,0
4/27/23 15:50,1:31:38,25,25,95,100,100,100,0
4/27/23 15:50,1:31:39,25,25,94,100,100,100,0
4/27/23 15:50,1:31:40,25,25,95,100,100,100,0
4/27/23 15:50,1:31:41,25,25,94,100,100,100,0
4/27/23 15:50,1:31:42,25,25,94,100,100,100,0
4/27/23 15:50,1:31:43,25,25,95,100,100,100,0
4/27/23 15:50,1:31:44,25,25,96,100,100,100,0
4/27/23 15:50,1:31:45,25,25,95,100,100,100,0
4/27/23 15:50,1:31:46,25,25,95,100,100,100,0
4/27/23 15:50,1:31:47,25,25,94,100,100,100,0
4/27/23 15:50,1:31:48,25,25,95,100,100,100,0
4/27/23 15:50,1:31:49,25,25,93,100,100,100,0
4/27/23 15:50,1:31:50,25,25,95,100,100,100,0
4/27/23 15:50,1:31:51,25,25,93,100,100,100,0
4/27/23 15:50,1:31:52,25,25,95,100,100,100,0
4/27/23 15:50,1:31:53,25,25,95,100,100,100,0
4/27/23 15:50,1:31:54,25,25,93,100,100,100,0
4/27/23 15:50,1:31:55,25,25,95,100,100,100,0
4/27/23 15:50,1:31:56,25,25,96,100,100,100,0
4/27/23 15:50,1:31:57,25,25,95,100,100,100,0
4/27/23 15:50,1:31:58,25,25,94,100,100,100,0
4/27/23 15:50,1:31:59,25,25,95,100,100,100,0
4/27/23 15:50,1:32:00,25,25,95,100,100,100,0
4/27/23 15:50,1:32:01,25,25,93,100,100,100,0
4/27/23 15:50,1:32:02,25,25,95,100,100,100,0
4/27/23 15:50,1:32:03,25,25,95,100,100,100,0
4/27/23 15:50,1:32:04,25,25,94,100,100,100,0
4/27/23 15:50,1:32:05,25,25,95,100,100,100,0
4/27/23 15:50,1:32:06,25,25,94,100,100,100,0
4/27/23 15:50,1:32:08,25,25,95,100,100,100,0
4/27/23 15:51,1:32:14,25,25,95,100,100,100,0
4/27/23 15:51,1:32:15,25,25,94,100,100,100,0
4/27/23 15:51,1:32:16,25,25,95,100,100,100,0
4/27/23 15:51,1:32:19,25,25,95,100,100,100,0
4/27/23 15:51,1:32:20,25,25,94,100,100,100,0
4/27/23 15:51,1:32:21,25,25,95,100,100,100,0
4/27/23 15:51,1:32:22,25,25,94,100,100,100,0
4/27/23 15:51,1:32:23,25,25,94,100,100,100,0
4/27/23 15:51,1:32:24,25,25,95,100,100,100,0
4/27/23 15:51,1:32:25,25,25,93,100,100,100,0
4/27/23 15:51,1:32:26,25,25,94,100,100,100,0
4/27/23 15:51,1:32:27,25,25,94,100,100,100,0
4/27/23 15:51,1:32:28,25,25,95,100,100,100,0
4/27/23 15:51,1:32:32,25,25,95,100,100,100,0
4/27/23 15:51,1:32:33,25,25,94,100,100,100,0
4/27/23 15:51,1:32:34,25,25,95,100,100,100,0
4/27/23 15:51,1:32:35,25,25,95,100,100,100,0
